2012/07/12	5.20	5.38	5.12	5.30	6232877	34027348.00
2012/07/13	5.27	5.31	5.20	5.20	2309189	12593589.00
2012/07/16	5.20	5.22	4.89	4.97	5591872	29147024.00
2012/07/17	4.94	5.03	4.88	5.00	2012205	10385405.00
2012/07/18	5.00	5.06	4.96	5.06	3314353	17229250.00
2012/07/19	5.06	5.18	5.03	5.13	4407530	23450434.00
2012/07/20	5.12	5.18	5.06	5.14	2825399	15026052.00
2012/07/23	5.12	5.12	4.97	5.09	2349239	12318726.00
2012/07/24	5.01	5.22	5.01	5.20	2346535	12575553.00
2012/07/25	5.20	5.21	5.14	5.20	2546813	13710736.00
2012/07/26	5.19	5.25	5.15	5.24	2443305	13206506.00
2012/07/27	5.26	5.26	5.17	5.21	1577909	8516732.00
2012/07/30	5.16	5.21	5.13	5.19	2063646	11096147.00
2012/07/31	5.15	5.19	5.02	5.19	1709401	9132367.00
2012/08/01	5.19	5.33	5.13	5.31	3198112	17500374.00
2012/08/02	5.29	5.32	5.24	5.30	1863380	10216695.00
2012/08/03	5.34	5.34	5.26	5.32	1718046	9474045.00
2012/08/06	5.32	5.43	5.28	5.41	1872316	10446370.00
2012/08/07	5.41	5.53	5.38	5.49	3350602	18897846.00
2012/08/08	5.50	5.57	5.42	5.54	5100399	29047076.00
2012/08/09	5.52	5.64	5.46	5.63	6463530	37268024.00
2012/08/10	5.65	5.65	5.53	5.59	2726597	15791635.00
2012/08/13	5.56	5.58	5.33	5.40	3690268	20691992.00
2012/08/14	5.44	5.45	5.30	5.42	2520750	14040860.00
2012/08/15	5.39	5.39	5.14	5.24	5381958	29239924.00
2012/08/16	5.21	5.21	5.08	5.18	3719570	19833352.00
2012/08/17	5.14	5.18	5.09	5.14	1647497	8779738.00
2012/08/20	5.13	5.13	4.99	5.07	2004120	10522404.00
2012/08/21	5.05	5.15	5.02	5.14	3062324	16282043.00
2012/08/22	5.13	5.15	5.05	5.12	1826024	9661984.00
2012/08/23	5.10	5.14	5.04	5.09	3379356	17823148.00
2012/08/24	5.08	5.08	4.94	4.99	3143524	16340391.00
2012/08/27	4.92	4.95	4.76	4.80	3391202	17070618.00
2012/08/28	4.80	4.86	4.76	4.83	1528778	7653596.00
2012/08/29	4.83	4.83	4.74	4.74	1406427	6991387.00
2012/08/30	4.72	4.77	4.64	4.67	1731355	8483231.00
2012/08/31	4.67	4.80	4.65	4.78	1837791	9042730.00
2012/09/03	4.75	4.90	4.73	4.84	1783384	8989952.00
2012/09/04	4.87	4.88	4.70	4.80	2070376	10286582.00
2012/09/05	4.72	4.78	4.69	4.77	2112400	10416312.00
2012/09/06	4.77	4.98	4.74	4.95	3872515	19646048.00
2012/09/07	4.97	5.14	4.93	5.05	5061172	26606044.00
2012/09/10	5.03	5.07	4.99	5.04	2556797	13382053.00
2012/09/11	5.02	5.13	4.97	5.12	4052490	21314068.00
2012/09/12	5.11	5.14	5.01	5.10	4548953	23992962.00
2012/09/13	5.07	5.11	5.00	5.01	1977114	10420739.00
2012/09/14	5.06	5.07	4.95	5.04	2608625	13611081.00
2012/09/17	5.03	5.06	4.87	4.93	2551400	13132039.00
2012/09/18	4.91	4.91	4.78	4.83	1794912	9036833.00
2012/09/19	4.84	4.87	4.79	4.84	1630521	8182891.00
2012/09/20	4.82	4.82	4.59	4.61	3271942	15975602.00
2012/09/21	4.61	4.66	4.58	4.59	1410900	6802355.00
2012/09/24	4.55	4.63	4.52	4.61	1009123	4821185.00
2012/09/25	4.62	4.62	4.51	4.53	1734168	8242214.00
2012/09/26	4.54	4.54	4.40	4.43	1765702	8205669.00
2012/09/27	4.43	4.56	4.37	4.49	2913812	13598356.00
2012/09/28	4.46	4.75	4.43	4.70	4136622	19752994.00
2012/10/08	4.70	4.70	4.57	4.65	2075489	10020207.00
2012/10/09	4.60	4.73	4.60	4.72	5162947	25302148.00
2012/10/10	4.71	4.75	4.64	4.73	5597589	27424524.00
2012/10/11	4.71	4.72	4.63	4.64	2661116	12950403.00
2012/10/12	4.63	4.69	4.56	4.57	3104404	14926602.00
2012/10/15	4.58	4.58	4.39	4.46	4297264	20007184.00
2012/10/16	4.43	4.50	4.41	4.43	3734241	17397254.00
2012/10/17	4.45	4.59	4.37	4.55	10975261	51311036.00
2012/10/18	4.56	4.74	4.49	4.66	15034560	72178720.00
2012/10/19	4.64	4.67	4.59	4.65	7283309	35160520.00
2012/10/22	4.61	4.70	4.59	4.68	4388798	21299268.00
2012/10/23	4.68	4.70	4.56	4.57	5859217	28226448.00
2012/10/24	4.54	4.66	4.51	4.62	6940681	33326600.00
2012/10/25	4.61	4.79	4.61	4.72	15280311	75193088.00
2012/10/26	4.69	4.72	4.44	4.51	10179732	48426060.00
2012/10/29	4.50	4.51	4.40	4.45	3675988	17068944.00
2012/10/30	4.42	4.50	4.33	4.38	8367841	38496432.00
2012/10/31	4.38	4.40	4.24	4.27	9091231	40911992.00
2012/11/01	4.29	4.42	4.26	4.38	9436757	42858136.00
2012/11/02	4.39	4.42	4.29	4.35	9423528	42796436.00
2012/11/05	4.36	4.47	4.35	4.44	9524515	43991192.00
2012/11/06	4.41	4.43	4.32	4.41	5880105	26912096.00
2012/11/07	4.41	4.43	4.37	4.39	3182683	14618537.00
2012/11/08	4.35	4.36	4.25	4.29	5624432	25400140.00
2012/11/09	4.25	4.44	4.25	4.42	14616584	66692388.00
2012/11/12	4.36	4.41	4.32	4.40	7038130	32096182.00
2012/11/13	4.38	4.39	4.27	4.27	4293152	19348322.00
2012/11/14	4.27	4.29	4.15	4.19	4479128	19721708.00
2012/11/15	4.18	4.18	4.01	4.02	4031495	17313420.00
2012/11/16	3.99	4.04	3.94	3.98	4416502	18457798.00
2012/11/19	4.00	4.03	3.93	4.01	2533088	10602352.00
2012/11/20	4.02	4.03	3.96	3.99	2665082	11196960.00
2012/11/21	3.98	4.05	3.95	4.04	3870270	16285852.00
2012/11/22	4.03	4.03	3.96	3.98	2857765	11975960.00
2012/11/23	3.98	4.03	3.96	4.00	2630301	11054245.00
2012/11/26	4.00	4.01	3.91	3.92	3028095	12584698.00
2012/11/27	3.90	3.91	3.72	3.73	4182900	16713851.00
2012/11/28	3.73	3.75	3.66	3.68	2686690	10470546.00
2012/11/29	3.67	3.72	3.65	3.66	2476325	9634916.00
2012/11/30	3.66	3.73	3.63	3.72	2612757	10161176.00
2012/12/03	3.70	3.72	3.59	3.60	2274739	8777346.00
2012/12/04	3.60	3.72	3.53	3.69	3120056	11927980.00
2012/12/05	3.70	3.87	3.66	3.81	5540197	22168288.00
2012/12/06	3.82	3.82	3.75	3.81	3552953	14136025.00
2012/12/07	3.81	3.94	3.78	3.90	5991930	24371330.00
2012/12/10	3.91	3.97	3.88	3.95	4588987	18950268.00
2012/12/11	3.95	3.95	3.86	3.90	4265757	17513840.00
2012/12/12	3.89	4.01	3.89	3.93	4382765	18142928.00
2012/12/13	3.88	3.92	3.85	3.85	2379403	9719513.00
2012/12/14	3.85	4.06	3.84	4.03	7399240	30973190.00
2012/12/17	4.03	4.19	4.03	4.13	7234019	31222962.00
2012/12/18	4.14	4.20	4.07	4.13	6382798	27667884.00
2012/12/19	4.12	4.15	4.08	4.11	2813109	12131899.00
2012/12/20	4.10	4.18	4.08	4.15	3733628	16151569.00
2012/12/21	4.15	4.21	4.09	4.10	3182836	13824340.00
2012/12/24	4.09	4.23	4.06	4.20	5913710	25883500.00
2012/12/25	4.18	4.46	4.16	4.42	10744925	48771344.00
2012/12/26	4.40	4.59	4.37	4.51	7944527	37181320.00
2012/12/27	4.48	4.51	4.36	4.37	4255821	19637358.00
2012/12/28	4.35	4.48	4.32	4.39	4133403	19005794.00
2012/12/31	4.40	4.45	4.33	4.39	6120757	28031198.00
2013/01/04	4.41	4.45	4.35	4.41	4420993	20358542.00
2013/01/07	4.39	4.53	4.36	4.50	6307463	29381828.00
2013/01/08	4.50	4.52	4.37	4.45	5448497	25241724.00
2013/01/09	4.42	4.50	4.41	4.46	4656638	21664796.00
2013/01/10	4.46	4.59	4.41	4.53	8612253	40399288.00
2013/01/11	4.50	4.53	4.30	4.31	5759449	26541068.00
2013/01/14	4.30	4.44	4.25	4.42	7156733	32770120.00
2013/01/15	4.42	4.52	4.40	4.50	7046085	32857388.00
2013/01/16	4.50	4.53	4.41	4.53	5919880	27706238.00
2013/01/17	4.53	4.62	4.44	4.47	5101719	24098232.00
2013/01/18	4.46	4.54	4.42	4.53	3826453	17937592.00
2013/01/21	4.53	4.71	4.51	4.67	9486018	45924748.00
2013/01/22	4.65	4.67	4.46	4.52	5903539	28165194.00
2013/01/23	4.51	4.52	4.40	4.50	3649942	16999124.00
2013/01/24	4.49	4.56	4.32	4.35	4353688	20197720.00
2013/01/25	4.35	4.39	4.31	4.33	2230600	10121339.00
2013/01/28	4.32	4.40	4.32	4.39	8077106	36841264.00
2013/01/29	4.39	4.41	4.36	4.39	8219373	37675952.00
2013/01/30	4.39	4.39	4.30	4.39	7168749	32630938.00
2013/01/31	4.38	4.45	4.29	4.33	9960064	45277948.00
2013/02/01	4.30	4.34	4.25	4.34	8080631	36262088.00
2013/02/04	4.33	4.36	4.27	4.29	7140494	32171712.00
2013/02/05	4.29	4.34	4.23	4.32	5742632	25772920.00
2013/02/06	4.32	4.38	4.31	4.34	5911413	26880472.00
2013/02/07	4.34	4.38	4.32	4.37	4381720	19947532.00
2013/02/08	4.36	4.52	4.36	4.48	11026469	51289344.00
2013/02/18	4.50	4.71	4.50	4.66	23309076	112607376.00
2013/02/19	4.68	4.76	4.56	4.71	14148126	69103024.00
2013/02/20	4.67	4.71	4.61	4.69	8753628	42636976.00
2013/02/21	4.67	4.67	4.50	4.52	9669121	46207372.00
2013/02/22	4.54	4.63	4.44	4.47	7055388	33555428.00
2013/02/25	4.48	4.53	4.43	4.46	7010864	32778852.00
2013/02/26	4.42	4.48	4.36	4.37	5484791	25271704.00
2013/02/27	4.37	4.42	4.31	4.36	3894586	17775260.00
2013/02/28	4.37	4.49	4.36	4.49	4013846	18590868.00
2013/03/01	4.50	4.51	4.36	4.41	9427957	43529820.00
2013/03/04	4.38	4.38	4.13	4.17	9248908	41258492.00
2013/03/05	4.17	4.25	4.16	4.24	5479522	24160024.00
2013/03/06	4.24	4.37	4.22	4.36	8098518	36410872.00
2013/03/07	4.35	4.38	4.26	4.32	4561799	20652642.00
2013/03/08	4.33	4.39	4.30	4.35	4316154	19618076.00
2013/03/11	4.35	4.43	4.30	4.43	5611052	25735672.00
2013/03/12	4.60	4.89	4.56	4.84	74043127	370614656.00
2013/03/13	4.61	4.76	4.51	4.66	36409775	176851376.00
2013/03/14	4.66	4.89	4.59	4.81	28617323	141305008.00
2013/03/15	4.80	5.19	4.74	5.10	48512121	253756544.00
2013/03/18	5.05	5.25	4.94	5.11	27580502	145005248.00
2013/03/19	5.05	5.05	4.73	4.86	20373424	103628248.00
2013/03/20	4.84	5.13	4.81	5.10	21558368	112058528.00
2013/03/21	5.06	5.25	4.96	5.03	25160272	133444112.00
2013/03/22	4.97	5.05	4.93	5.00	12177122	63151984.00
2013/03/25	4.99	5.17	4.97	5.02	13678489	71857672.00
2013/03/26	4.97	5.16	4.89	5.02	11612779	60483844.00
2013/03/27	5.01	5.09	4.91	4.93	12858183	66870056.00
2013/03/28	4.86	4.92	4.64	4.66	12978517	64572288.00
2013/03/29	4.62	4.70	4.56	4.70	8818414	42678072.00
2013/04/01	4.70	4.72	4.56	4.60	10552423	50950456.00
2013/04/02	4.60	4.64	4.48	4.50	9055371	43023160.00
2013/04/03	4.51	4.56	4.40	4.55	7810911	36485464.00
2013/04/08	4.47	4.70	4.40	4.70	9166946	43629200.00
2013/04/09	4.69	4.75	4.56	4.62	11708738	56614352.00
2013/04/10	4.59	4.66	4.45	4.54	7475946	35584700.00
2013/04/11	4.56	4.58	4.45	4.48	5526427	26054378.00
2013/04/12	4.50	4.50	4.31	4.34	7505047	34522196.00
2013/04/15	4.31	4.37	4.23	4.35	3821204	17211800.00
2013/04/16	4.31	4.39	4.26	4.37	4010293	18115056.00
2013/04/17	4.37	4.37	4.27	4.33	3039971	13745807.00
2013/04/18	4.33	4.39	4.30	4.33	2602946	11823397.00
2013/04/19	4.33	4.53	4.33	4.44	6467571	29963520.00
2013/04/22	4.40	4.48	4.38	4.47	4435142	20476260.00
2013/04/23	4.45	4.46	4.25	4.26	4905609	22239960.00
2013/04/24	4.27	4.42	4.25	4.37	5697672	25757546.00
2013/04/25	4.36	4.36	4.14	4.18	7518617	33406814.00
2013/04/26	4.17	4.20	4.06	4.06	4632600	20163870.00
2013/05/02	4.09	4.13	4.03	4.07	3486943	14917629.00
2013/05/03	4.10	4.18	4.08	4.14	4091910	17744852.00
2013/05/06	4.16	4.25	4.13	4.23	4580090	20134998.00
2013/05/07	4.22	4.24	4.18	4.22	3084729	13599345.00
2013/05/08	4.22	4.25	4.20	4.25	3481096	15423356.00
2013/05/09	4.25	4.26	4.10	4.16	5605551	24476154.00
2013/05/10	4.16	4.30	4.12	4.29	6867045	30338788.00
2013/05/13	4.31	4.35	4.25	4.29	5429177	24419346.00
2013/05/14	4.29	4.35	4.22	4.32	5429963	24422896.00
2013/05/15	4.28	4.34	4.28	4.33	3467441	15649468.00
2013/05/16	4.34	4.39	4.26	4.36	5513038	24978844.00
2013/05/17	4.37	4.48	4.34	4.44	7494636	34734972.00
2013/05/20	4.47	4.59	4.42	4.50	7786483	36602820.00
2013/05/21	4.48	4.55	4.43	4.54	7374639	34482452.00
2013/05/22	4.59	4.76	4.57	4.61	20448128	99367088.00
2013/05/23	4.54	4.63	4.51	4.53	8005850	38093124.00
2013/05/24	4.52	4.56	4.46	4.53	7451359	35042164.00
2013/05/27	4.52	4.55	4.43	4.49	8137187	38083632.00
2013/05/28	4.50	4.55	4.41	4.54	7416738	34770368.00
2013/05/29	4.53	4.57	4.53	4.55	8293559	39376208.00
2013/05/30	4.53	4.59	4.52	4.59	7716343	36759644.00
2013/05/31	4.61	4.62	4.46	4.48	5452720	25963402.00
2013/06/03	4.46	4.55	4.45	4.46	4244169	19899688.00
2013/06/04	4.45	4.50	4.30	4.31	5606075	25722934.00
2013/06/05	4.31	4.36	4.27	4.35	2874093	12996569.00
2013/06/06	4.32	4.33	4.22	4.24	5535958	24764432.00
2013/06/07	4.26	4.26	4.10	4.15	4225309	18477196.00
2013/06/13	4.08	4.12	3.92	4.04	3281884	13858533.00
2013/06/14	4.06	4.12	4.02	4.12	2368533	10160070.00
2013/06/17	4.13	4.15	4.08	4.10	1743560	7374485.00
2013/06/18	4.11	4.15	4.08	4.09	3451540	14544125.00
2013/06/19	4.08	4.08	3.92	4.01	4682779	19172036.00
2013/06/20	3.98	3.98	3.88	3.90	1930373	7844774.00
2013/06/21	3.86	3.90	3.80	3.89	2744200	10929726.00
2013/06/24	3.89	3.89	3.49	3.57	3971011	15163893.00
2013/06/25	3.52	3.56	3.25	3.51	8238926	29256608.00
2013/06/26	3.50	3.64	3.43	3.60	5993203	21763408.00
2013/06/27	3.59	3.70	3.53	3.69	8707530	32389856.00
2013/06/28	3.65	3.72	3.59	3.68	4744746	17965578.00
2013/07/01	3.80	4.06	3.79	3.85	12007372	48301884.00
2013/07/02	3.78	3.84	3.74	3.80	6926181	27009880.00
2013/07/03	3.80	3.80	3.65	3.68	4415041	16879520.00
2013/07/04	3.66	3.73	3.51	3.73	7545420	28375118.00
2013/07/05	3.70	3.76	3.66	3.66	4496928	17192820.00
2013/07/08	3.63	3.63	3.48	3.49	3437516	12582307.00
2013/07/09	3.48	3.55	3.46	3.54	2491457	9029068.00
2013/07/10	3.51	3.78	3.51	3.77	9156312	35015600.00
2013/07/11	3.75	3.89	3.71	3.82	7916247	31149220.00
2013/07/12	3.80	3.90	3.73	3.77	5670594	22289038.00
2013/07/15	3.74	3.85	3.74	3.83	4954930	19470100.00
2013/07/16	3.83	3.86	3.78	3.85	4240359	16717844.00
2013/07/17	3.83	3.85	3.75	3.76	5500872	21578256.00
2013/07/18	3.73	3.77	3.69	3.73	3819794	14694896.00
2013/07/19	3.77	3.78	3.62	3.62	3967074	15144760.00
2013/07/22	3.59	3.67	3.55	3.66	4448777	16540679.00
2013/07/23	3.65	3.83	3.61	3.80	7222347	27799740.00
2013/07/24	3.74	3.80	3.71	3.75	5375024	20804144.00
2013/07/25	3.75	3.83	3.73	3.80	4825177	18878340.00
2013/07/26	3.78	3.82	3.68	3.71	4289335	16560355.00
2013/07/29	3.70	3.70	3.57	3.59	5032622	18760376.00
2013/07/30	3.62	3.65	3.53	3.63	3623393	13468597.00
2013/07/31	3.62	3.70	3.62	3.64	2655078	10019949.00
2013/08/01	3.64	3.87	3.64	3.79	5791543	22245776.00
2013/08/02	3.84	3.87	3.76	3.77	6127901	23994702.00
2013/08/05	3.76	3.83	3.72	3.81	5985565	23356240.00
2013/08/06	3.79	3.97	3.77	3.91	8901988	35746588.00
2013/08/07	3.91	3.92	3.81	3.84	8213627	32609652.00
2013/08/08	3.84	3.89	3.80	3.82	3751275	14853753.00
2013/08/09	3.82	3.94	3.79	3.90	8313602	33176064.00
2013/08/12	3.91	3.97	3.88	3.95	5862403	23755576.00
2013/08/13	3.94	4.02	3.92	3.98	7050959	28743836.00
2013/08/14	3.97	4.00	3.92	3.94	6133105	25021422.00
2013/08/15	3.93	3.97	3.91	3.92	4911652	19917652.00
2013/08/16	3.89	3.98	3.80	3.87	8893970	35621116.00
2013/08/19	3.85	3.92	3.83	3.90	3855018	15448020.00
2013/08/20	3.91	4.00	3.91	3.98	7935296	32353840.00
2013/08/21	3.98	4.04	3.94	4.03	6862762	28287160.00
2013/08/22	4.03	4.03	3.97	3.98	4656762	19186712.00
2013/08/23	3.99	4.02	3.90	3.95	5334497	21748688.00
2013/08/26	3.93	4.08	3.93	4.07	6193200	25629676.00
2013/08/27	4.05	4.11	4.04	4.07	4968854	20840356.00
2013/08/28	4.05	4.13	4.03	4.08	6619344	27786320.00
2013/08/29	4.07	4.33	4.02	4.21	12714304	54694216.00
2013/08/30	4.18	4.53	4.16	4.40	19303080	86480096.00
2013/09/02	4.42	4.46	4.23	4.31	11194994	49441524.00
2013/09/03	4.32	4.34	4.23	4.33	5542909	24468638.00
2013/09/04	4.33	4.40	4.26	4.32	5997177	26824500.00
2013/09/05	4.33	4.33	4.19	4.23	6965355	30368710.00
2013/09/06	4.22	4.25	4.18	4.21	4910962	21241004.00
2013/09/09	4.21	4.32	4.20	4.26	6180938	27129620.00
2013/09/10	4.27	4.40	4.22	4.37	8501811	37574572.00
2013/09/11	4.40	4.52	4.35	4.41	10090220	45692248.00
2013/09/12	4.40	4.86	4.35	4.86	40740208	199838896.00
2013/09/13	5.28	5.36	5.21	5.36	53241919	290546976.00
2013/09/16	5.36	5.91	5.25	5.91	108446008	623395008.00
2013/09/17	5.58	5.66	5.31	5.31	64786893	360276800.00
2013/09/18	5.18	5.34	5.04	5.21	39384095	208424736.00
2013/09/23	5.23	5.56	5.12	5.40	46316126	253535040.00
2013/09/24	5.33	5.95	5.22	5.95	60060554	349058624.00
2013/09/25	6.18	6.53	5.91	6.21	88307572	557300544.00
2013/09/26	6.06	6.12	5.75	5.77	42113260	255186768.00
2013/09/27	5.80	5.93	5.58	5.81	29950042	174853760.00
2013/09/30	5.78	6.09	5.74	6.08	34011912	207365008.00
2013/10/08	5.97	6.68	5.88	6.25	55265447	354921440.00
2013/10/09	6.10	6.25	5.97	6.17	34231105	213227904.00
2013/10/10	6.16	6.54	6.10	6.27	44527403	287974080.00
2013/10/11	6.27	6.33	6.04	6.25	33522029	210955120.00
2013/10/14	6.24	6.32	6.09	6.14	29862650	188113536.00
2013/10/15	6.11	6.11	5.74	5.90	35327677	212090400.00
2013/10/16	5.93	5.98	5.70	5.87	23404534	139749856.00
2013/10/17	5.86	5.92	5.48	5.51	23045334	133945128.00
2013/10/18	5.48	5.62	5.43	5.57	12110327	68659584.00
2013/10/21	5.60	5.80	5.56	5.75	17564256	101961920.00
2013/10/22	5.71	5.73	5.42	5.47	21129003	119832840.00
2013/10/23	5.46	5.54	5.05	5.16	17504557	94511336.00
2013/10/24	5.14	5.23	5.09	5.15	8784011	46356884.00
2013/10/25	5.17	5.31	5.13	5.18	13128085	70189528.00
2013/10/28	5.24	5.36	5.06	5.34	13907453	74691864.00
2013/10/29	5.29	5.39	4.88	5.15	16222006	85914944.00
2013/10/30	5.15	5.25	5.06	5.24	9459384	50006708.00
2013/10/31	5.19	5.36	5.16	5.22	10878383	58743856.00
2013/11/01	5.18	5.23	5.07	5.16	7475567	39334552.00
2013/11/04	5.16	5.22	5.10	5.17	5864786	31011262.00
2013/11/05	5.18	5.35	5.06	5.32	11256740	60257024.00
2013/11/06	5.28	5.33	5.14	5.15	10910454	58483608.00
2013/11/07	5.11	5.16	5.06	5.08	6232249	32535548.00
2013/11/08	5.06	5.06	4.92	4.92	6868322	35036228.00
2013/11/11	4.89	4.95	4.75	4.86	5853395	29004780.00
2013/11/12	4.85	4.92	4.82	4.91	5471110	27343912.00
2013/11/13	4.86	4.89	4.66	4.66	7884145	38470880.00
2013/11/14	4.66	4.97	4.64	4.78	6408080	31288084.00
2013/11/15	4.80	4.95	4.75	4.88	8607256	43041200.00
2013/11/18	4.96	5.32	4.93	5.26	18570399	98576504.00
2013/11/19	5.26	5.26	5.13	5.21	11344287	60264976.00
2013/11/20	5.20	5.28	5.15	5.27	9467839	50612320.00
2013/11/21	5.26	5.37	5.16	5.36	13191726	71212000.00
2013/11/22	5.44	5.48	5.19	5.20	11502665	62262624.00
2013/11/25	5.18	5.21	5.07	5.09	8326467	43675092.00
2013/11/26	5.07	5.13	5.02	5.07	5026029	26086680.00
2013/11/27	5.07	5.27	5.06	5.26	9055960	47764104.00
2013/11/28	5.29	5.43	5.21	5.22	12836739	69815288.00
2013/11/29	5.21	5.30	5.17	5.23	6944619	37106404.00
2013/12/02	5.11	5.15	4.88	4.90	11043120	56512720.00
2013/12/03	4.88	5.03	4.85	5.02	5177924	26318780.00
2013/12/04	5.02	5.24	4.98	5.12	8265671	43433472.00
2013/12/05	5.12	5.22	5.10	5.17	6754561	35662548.00
2013/12/06	5.16	5.19	5.10	5.18	5014528	26401836.00
2013/12/09	5.18	5.23	5.17	5.21	5105131	27187138.00
2013/12/10	5.24	5.37	5.24	5.27	10600440	57340968.00
2013/12/11	5.27	5.27	5.05	5.14	7258128	38240416.00
2013/12/12	5.15	5.17	5.07	5.13	4494872	23613752.00
2013/12/13	5.08	5.14	5.04	5.11	4276628	22310420.00
2013/12/16	5.11	5.14	4.98	4.99	4394896	22663696.00
2013/12/17	4.99	5.04	4.90	4.98	3306223	16834800.00
2013/12/18	4.95	5.04	4.95	4.97	2086533	10632592.00
2013/12/19	5.00	5.02	4.91	4.91	2427813	12364422.00
2013/12/20	4.91	4.95	4.86	4.87	3964100	19910956.00
2013/12/23	4.86	4.95	4.81	4.83	2151976	10713496.00
2013/12/24	4.85	4.92	4.82	4.88	1972952	9842719.00
2013/12/25	4.91	4.91	4.83	4.90	2800353	13967461.00
2013/12/26	4.91	4.91	4.68	4.70	4772070	23272708.00
2013/12/27	4.68	4.87	4.68	4.84	3623391	17771248.00
2013/12/30	4.87	4.94	4.85	4.88	4127622	20647610.00
2013/12/31	4.87	4.90	4.83	4.89	2756672	13777834.00
2014/01/02	4.86	4.91	4.84	4.89	2718152	13569852.00
2014/01/03	4.89	4.89	4.72	4.74	4468652	21799312.00
2014/01/06	4.74	4.74	4.49	4.51	5353060	25142560.00
2014/01/07	4.54	4.61	4.49	4.55	2711308	12690873.00
2014/01/08	4.54	4.58	4.37	4.39	4300975	19748524.00
2014/01/09	4.40	4.43	4.25	4.26	4687110	20989084.00
2014/01/10	4.27	4.28	4.15	4.22	4291876	18520930.00
2014/01/13	4.20	4.29	4.19	4.23	3057495	13332113.00
2014/01/14	4.25	4.33	4.22	4.32	3256036	14347226.00
2014/01/15	4.34	4.36	4.27	4.32	2343660	10364538.00
2014/01/16	4.34	4.39	4.30	4.32	2298011	10261090.00
2014/01/17	4.32	4.32	4.22	4.23	2355118	10309870.00
2014/01/20	4.24	4.30	4.19	4.26	2287059	9995873.00
2014/01/21	4.26	4.35	4.26	4.34	3130200	13908235.00
2014/01/22	4.34	4.47	4.33	4.46	5659523	25733240.00
2014/01/23	4.47	4.47	4.40	4.44	3483504	15895299.00
2014/01/24	4.43	4.58	4.42	4.55	5514062	25660828.00
2014/01/27	4.50	4.69	4.48	4.58	5732069	26920382.00
2014/01/28	4.67	4.96	4.64	4.73	8537810	41464104.00
2014/01/29	4.73	4.82	4.69	4.79	5006369	24478692.00
2014/01/30	4.77	4.81	4.70	4.70	4240391	20673936.00
2014/02/07	4.61	4.73	4.58	4.72	3611092	17305944.00
2014/02/10	4.72	4.91	4.72	4.90	7020697	34850144.00
2014/02/11	4.90	5.02	4.89	4.91	7238144	36627784.00
2014/02/12	4.96	5.01	4.89	5.00	7026893	35644368.00
2014/02/13	5.00	5.00	4.88	4.89	6249575	31618660.00
2014/02/14	4.89	5.02	4.89	5.01	7401109	37609620.00
2014/02/17	5.11	5.13	5.05	5.09	8205507	42738208.00
2014/02/18	5.09	5.10	4.95	4.99	8490742	43444504.00
2014/02/19	4.99	5.12	4.96	5.12	9320770	48217472.00
2014/02/20	5.10	5.42	5.08	5.27	23996701	128990744.00
2014/02/21	5.24	5.30	5.14	5.21	13132491	70268880.00
2014/02/24	5.16	5.22	4.98	5.02	10341118	53601744.00
2014/02/25	5.02	5.10	4.68	4.75	10863119	54575480.00
2014/02/26	4.71	4.83	4.68	4.82	6360871	30952814.00
2014/02/27	4.83	4.88	4.69	4.72	7467634	36598416.00
2014/02/28	4.72	4.86	4.62	4.85	6056066	29383474.00
2014/03/03	4.83	5.13	4.83	5.09	10686571	55226488.00
2014/03/04	5.10	5.14	4.99	5.10	6079664	31555240.00
2014/03/05	5.10	5.35	5.08	5.14	14006426	74931584.00
2014/03/06	5.12	5.18	5.01	5.13	7129497	37127064.00
2014/03/07	5.13	5.33	5.09	5.27	13335230	71420032.00
2014/03/10	5.20	5.24	4.99	5.12	8811566	45969608.00
2014/03/11	5.28	5.64	5.28	5.38	25670944	142385344.00
2014/03/12	5.53	5.88	5.53	5.84	45921786	268052224.00
2014/03/13	5.65	5.75	5.54	5.60	22226103	127589552.00
2014/03/14	5.57	5.57	5.33	5.40	17107553	94620920.00
2014/03/17	5.40	5.61	5.33	5.59	12505492	69779600.00
2014/03/18	5.58	5.61	5.40	5.41	13376778	74901032.00
2014/03/19	5.38	5.38	5.21	5.29	11236639	60738180.00
2014/03/20	5.26	5.41	5.18	5.20	9988000	54360408.00
2014/03/21	5.16	5.37	5.09	5.35	9450160	50634840.00
2014/03/24	5.35	5.54	5.31	5.49	13542295	75384360.00
2014/03/25	5.46	5.55	5.36	5.43	8986368	50047832.00
2014/03/26	5.43	5.48	5.37	5.47	6859095	38061008.00
2014/03/27	5.47	5.57	5.44	5.45	9576017	53812712.00
2014/03/28	5.44	5.50	5.11	5.14	11436974	61725284.00
2014/03/31	5.11	5.16	5.00	5.07	5271721	27404990.00
2014/04/01	5.04	5.17	5.04	5.16	3675447	19265180.00
2014/04/02	5.18	5.20	5.08	5.10	4137004	21632676.00
2014/04/03	5.09	5.16	5.04	5.09	4183421	21848152.00
2014/04/04	5.09	5.14	5.04	5.13	2730301	14259636.00
2014/04/08	5.10	5.21	5.10	5.18	3264441	17254518.00
2014/04/09	5.18	5.27	5.18	5.26	4880096	26056928.00
2014/04/10	5.27	5.28	5.20	5.24	4539507	24315800.00
2014/04/11	5.21	5.22	5.13	5.18	4195790	22210624.00
2014/04/14	5.18	5.46	5.13	5.37	10740945	58396100.00
2014/04/15	5.35	5.40	5.31	5.37	5614761	30745248.00
