2014/06/09	4.32	4.37	4.32	4.33	8692446	38605824.00
2014/06/10	4.35	4.38	4.32	4.38	7993986	35622340.00
2014/06/11	4.37	4.39	4.34	4.37	9114908	40725108.00
2014/06/12	4.38	4.38	4.32	4.34	11249979	49932120.00
2014/06/13	4.32	4.39	4.32	4.37	13190436	58782664.00
2014/06/16	4.37	4.43	4.36	4.43	15456427	69523496.00
2014/06/17	4.42	4.43	4.39	4.41	10599413	47785500.00
2014/06/18	4.42	4.43	4.39	4.40	9739417	43885616.00
2014/06/19	4.42	4.42	4.27	4.29	13432144	59549464.00
2014/06/20	4.30	4.32	4.27	4.29	7746809	33252604.00
2014/06/23	4.30	4.33	4.29	4.32	6509008	28052632.00
2014/06/24	4.32	4.33	4.28	4.32	6736056	29015634.00
2014/06/25	4.32	4.32	4.28	4.28	8483439	36439632.00
2014/06/26	4.28	4.33	4.28	4.32	11369795	48952816.00
2014/06/27	4.30	4.39	4.30	4.37	14369864	62699128.00
2014/06/30	4.37	4.43	4.36	4.41	12143658	53339316.00
2014/07/01	4.40	4.46	4.40	4.42	16112026	71267680.00
2014/07/02	4.43	4.44	4.36	4.42	11645395	51209976.00
2014/07/03	4.42	4.45	4.37	4.42	15250287	67492096.00
2014/07/04	4.43	4.44	4.39	4.40	9122617	40240324.00
2014/07/07	4.40	4.41	4.37	4.39	9563084	41941284.00
2014/07/08	4.39	4.56	4.35	4.49	26033758	116190880.00
2014/07/09	4.45	4.47	4.38	4.39	15958384	70741560.00
2014/07/10	4.42	4.55	4.37	4.46	20932020	93435416.00
2014/07/11	4.44	4.53	4.43	4.50	18741286	84109016.00
2014/07/14	4.51	4.58	4.48	4.54	20434010	92505880.00
2014/07/15	4.54	4.56	4.50	4.53	14842891	67098800.00
2014/07/16	4.52	4.57	4.49	4.50	13977415	63219360.00
2014/07/17	4.50	4.51	4.44	4.46	10620114	47379284.00
2014/07/18	4.45	4.49	4.44	4.46	9197162	41090188.00
2014/07/21	4.47	4.48	4.42	4.43	8384834	37208096.00
2014/07/22	4.42	4.50	4.41	4.48	12441405	55641256.00
2014/07/23	4.50	4.54	4.46	4.49	15260856	68611160.00
2014/07/24	4.52	4.56	4.48	4.54	20900804	94595336.00
2014/07/25	4.55	4.66	4.53	4.64	38187793	176203392.00
2014/07/28	4.67	4.74	4.66	4.70	44123037	207452896.00
2014/07/29	4.71	4.72	4.66	4.68	30401721	142321712.00
2014/07/30	4.66	4.76	4.65	4.70	23686018	111656928.00
2014/07/31	4.70	4.73	4.68	4.73	18442536	86729624.00
2014/08/01	4.74	4.94	4.72	4.82	56865361	273721792.00
2014/08/04	4.79	4.88	4.77	4.85	30121009	145438320.00
2014/08/05	4.86	4.88	4.79	4.84	21469138	103458496.00
2014/08/06	4.81	4.84	4.75	4.83	25582969	122633096.00
2014/08/07	4.81	4.86	4.71	4.72	26557828	126797992.00
2014/08/08	4.71	4.76	4.70	4.73	20170315	95327280.00
2014/08/11	4.74	4.79	4.73	4.78	22243596	106135232.00
2014/08/12	4.77	4.81	4.75	4.78	21212050	101422152.00
2014/08/13	4.80	4.82	4.70	4.75	27636073	131428832.00
2014/08/14	4.75	4.85	4.72	4.80	41761750	200697488.00
2014/08/15	4.80	4.86	4.79	4.83	24279265	117292984.00
2014/08/18	4.83	4.88	4.79	4.85	28456330	137595088.00
2014/08/19	4.85	4.89	4.82	4.87	29541547	143432352.00
2014/08/20	4.87	4.94	4.83	4.92	39619367	193839712.00
2014/08/21	4.93	4.93	4.82	4.88	27676899	134887216.00
2014/08/22	4.87	4.98	4.84	4.96	44872901	220947600.00
2014/08/25	4.97	4.99	4.89	4.90	26198046	129015232.00
2014/08/26	4.88	4.88	4.70	4.74	32085887	154014800.00
2014/08/27	4.71	5.12	4.71	5.06	83728979	417496224.00
2014/08/28	4.98	5.06	4.94	4.95	44959473	224099424.00
2014/08/29	4.94	5.08	4.92	5.01	29357039	147117744.00
2014/09/01	5.00	5.09	4.98	5.07	30671058	154857840.00
2014/09/02	5.08	5.22	5.04	5.14	69310356	356987904.00
2014/09/03	5.14	5.17	5.08	5.13	43028001	220595328.00
2014/09/04	5.16	5.35	5.15	5.26	62694050	329650528.00
2014/09/05	5.25	5.33	5.17	5.25	39783963	208153024.00
2014/09/09	5.26	5.30	5.21	5.27	31053084	162727264.00
2014/09/10	5.28	5.36	5.23	5.33	41386524	219691440.00
2014/09/11	5.34	5.36	5.16	5.23	56796758	299635776.00
2014/09/12	5.22	5.29	5.19	5.25	33741672	176611920.00
2014/09/15	5.28	5.36	5.24	5.35	49848399	265214016.00
2014/09/16	5.32	5.42	5.16	5.17	58731150	311166176.00
2014/09/17	5.18	5.23	5.11	5.21	33157911	171377728.00
2014/09/18	5.21	5.28	5.17	5.22	25965373	135547280.00
2014/09/19	5.21	5.33	5.18	5.29	35099738	184771088.00
2014/09/22	5.27	5.28	5.15	5.17	29386716	152698176.00
2014/09/23	5.15	5.20	5.12	5.18	24750586	127763240.00
2014/09/24	5.17	5.27	5.13	5.25	28898426	150748624.00
2014/09/25	5.27	5.30	5.20	5.21	29220463	153338464.00
2014/09/26	5.18	5.23	5.16	5.20	22646021	117731592.00
2014/09/29	5.20	5.25	5.19	5.21	31523604	164350496.00
2014/09/30	5.21	5.34	5.21	5.27	46940536	247940288.00
2014/10/08	5.30	5.36	5.27	5.35	46172579	245495760.00
2014/10/09	5.35	5.39	5.28	5.35	42366264	226091344.00
2014/10/10	5.32	5.34	5.25	5.28	34684819	183650224.00
2014/10/13	5.26	5.27	5.20	5.24	24492540	127982152.00
2014/10/14	5.24	5.28	5.19	5.21	28630444	149750576.00
2014/10/15	5.21	5.26	5.18	5.25	23621873	123401264.00
2014/10/16	5.21	5.46	5.18	5.35	73834896	393031936.00
2014/10/17	5.31	5.68	5.28	5.58	128684657	703746048.00
2014/10/20	5.55	5.66	5.52	5.56	62824255	350741632.00
2014/10/21	5.56	5.65	5.46	5.47	49605987	275026208.00
2014/10/22	5.47	5.53	5.30	5.31	41863442	226426272.00
2014/10/23	5.32	5.35	5.11	5.13	46345537	241247040.00
2014/10/24	5.15	5.19	5.05	5.15	25879263	133003936.00
2014/10/27	5.12	5.18	5.08	5.16	19245663	99082184.00
2014/10/28	5.16	5.27	5.16	5.27	34257196	178934864.00
2014/10/29	5.28	5.33	5.22	5.30	41364593	218144288.00
2014/10/30	5.30	5.31	5.25	5.29	32889243	173705072.00
2014/10/31	5.29	5.45	5.28	5.43	60364123	325509504.00
2014/11/03	5.52	5.57	5.39	5.45	58412426	319264864.00
2014/11/04	5.44	5.58	5.37	5.53	60184104	328865696.00
2014/11/05	5.51	5.57	5.46	5.47	41568088	228970224.00
2014/11/06	5.49	5.53	5.38	5.47	33967500	184957648.00
2014/11/07	5.47	5.53	5.36	5.37	48414991	263979936.00
2014/11/10	5.38	5.45	5.38	5.44	35452318	191864160.00
2014/11/11	5.45	5.49	5.19	5.24	52247490	278915104.00
2014/11/12	5.26	5.34	5.25	5.34	25690926	136092768.00
2014/11/13	5.35	5.45	5.30	5.41	41387087	223179200.00
2014/11/14	5.40	5.48	5.39	5.46	40423241	220006464.00
2014/11/17	5.49	5.64	5.43	5.55	69996802	388428000.00
2014/11/18	5.56	6.11	5.56	6.11	256728629	1539334272.00
2014/11/19	6.11	6.16	6.00	6.15	170769637	1038836032.00
2014/11/20	6.06	6.10	5.93	6.00	85280917	511378784.00
2014/11/21	5.95	6.09	5.93	6.00	75770779	455266016.00
2014/11/24	6.05	6.28	5.98	6.14	127763434	784423040.00
2014/11/25	6.18	6.28	6.11	6.18	79131288	488544448.00
2014/11/26	6.20	6.24	6.02	6.11	87169977	532507040.00
2014/11/27	6.09	6.35	6.04	6.20	94254716	583629568.00
2014/11/28	6.28	6.73	6.24	6.32	179740890	1160307968.00
2014/12/01	6.50	6.63	6.33	6.48	104053963	672451072.00
2014/12/02	6.40	6.68	6.35	6.57	98090951	637458560.00
2014/12/03	6.56	6.69	6.36	6.52	98350957	641613376.00
2014/12/04	6.50	6.60	6.41	6.56	80377947	522891840.00
2014/12/05	6.56	6.61	6.10	6.18	101884890	641445440.00
2014/12/08	6.18	6.44	6.11	6.36	73354643	465712480.00
2014/12/09	6.36	6.57	6.19	6.21	102825586	659523392.00
2014/12/10	6.20	6.55	6.20	6.54	86516598	555936896.00
2014/12/11	6.54	6.87	6.49	6.72	89266329	599767040.00
2014/12/12	6.82	6.91	6.66	6.77	65236498	440458080.00
2014/12/15	6.79	6.88	6.65	6.78	65394171	441337120.00
2014/12/16	6.79	6.84	6.61	6.69	62857145	419701664.00
2014/12/17	6.69	6.69	6.48	6.57	65666388	431884160.00
2014/12/18	6.58	6.68	6.50	6.55	49747315	327780704.00
2014/12/19	6.55	6.75	6.48	6.74	74832667	497348704.00
2014/12/22	6.76	6.91	6.27	6.33	93765739	613870464.00
2014/12/23	6.30	6.48	6.21	6.21	56631048	359555488.00
2014/12/24	6.28	6.83	6.28	6.66	134348439	895205056.00
2014/12/25	6.76	6.96	6.51	6.91	137811483	934133376.00
2014/12/26	6.91	6.93	6.76	6.82	77547944	531381216.00
2014/12/29	6.80	7.21	6.72	7.10	123268729	857650240.00
2014/12/30	7.10	7.14	6.90	6.97	59840451	419383712.00
2014/12/31	7.01	7.04	6.78	6.89	46980539	322818144.00
2015/01/05	6.92	7.12	6.85	7.08	76007251	532092608.00
2015/01/06	7.23	7.77	7.15	7.51	122359428	914815744.00
2015/01/07	7.43	7.59	7.38	7.49	63111690	472340160.00
2015/01/08	7.49	7.56	7.12	7.17	77012829	561752576.00
2015/01/09	7.12	7.33	7.00	7.05	52211001	374723392.00
2015/01/12	7.03	7.03	6.71	6.81	48006229	329794304.00
2015/01/13	6.81	7.04	6.78	6.91	38469165	267675728.00
2015/01/14	6.89	7.22	6.88	7.12	52896118	374797760.00
2015/01/15	7.10	7.17	6.98	7.17	39573728	279752384.00
2015/01/16	7.19	7.27	7.08	7.17	39809037	285560160.00
2015/01/19	6.85	6.97	6.45	6.53	70554426	475235584.00
2015/01/20	6.54	6.76	6.53	6.67	52206968	347006112.00
2015/01/21	6.72	6.85	6.67	6.85	42015326	284830336.00
2015/01/22	6.85	7.02	6.83	6.91	47535150	328773824.00
2015/01/23	6.96	7.02	6.72	6.79	46185388	317812032.00
2015/01/26	6.74	6.90	6.72	6.89	45984107	314412000.00
2015/01/27	6.91	7.17	6.84	7.13	63374173	442162656.00
2015/01/28	7.12	7.20	7.00	7.08	54031423	384016224.00
2015/01/29	7.02	7.05	6.90	6.94	37203302	259120912.00
2015/01/30	6.93	7.01	6.81	6.82	25756453	177908992.00
2015/02/02	6.75	6.87	6.60	6.79	38139575	255826240.00
2015/02/03	6.83	6.88	6.68	6.79	36786421	248669536.00
2015/02/04	6.80	6.82	6.64	6.65	36917790	247820560.00
2015/02/05	6.75	6.78	6.62	6.63	26427037	176432528.00
2015/02/06	6.64	6.68	6.35	6.37	36667951	238296672.00
2015/02/09	6.36	6.44	6.29	6.32	25822809	163889696.00
2015/02/10	6.32	6.43	6.31	6.42	20955579	133101592.00
2015/02/11	6.42	6.52	6.41	6.44	18216815	117602888.00
2015/02/12	6.44	6.53	6.43	6.49	16505564	107051664.00
2015/02/13	6.52	6.61	6.51	6.54	33283253	218682288.00
2015/02/16	6.62	6.73	6.57	6.72	36181194	239882144.00
2015/02/17	6.72	6.76	6.65	6.72	25951788	174034752.00
2015/02/25	6.73	7.05	6.73	6.94	58441097	405620608.00
2015/02/26	6.94	7.00	6.91	6.96	32994485	229310352.00
2015/02/27	6.99	7.02	6.91	6.97	30534897	212490816.00
2015/03/02	7.00	7.11	6.97	7.02	43446890	304864608.00
2015/03/03	7.03	7.03	6.81	6.83	46292184	319023392.00
2015/03/04	6.85	6.95	6.80	6.91	34879660	239680720.00
2015/03/05	6.91	7.40	6.86	7.27	106075813	758193280.00
2015/03/06	7.27	7.32	7.08	7.11	45299457	324316800.00
2015/03/09	7.07	7.26	6.99	7.21	46740267	334102400.00
2015/03/10	7.21	7.46	7.19	7.34	53004992	389136288.00
2015/03/11	7.34	7.50	7.24	7.27	39886852	293020736.00
2015/03/12	7.28	7.39	7.13	7.23	39965737	288837952.00
2015/03/13	7.29	7.35	7.21	7.28	33496673	243580160.00
2015/03/16	7.28	7.49	7.27	7.45	60150186	445040224.00
2015/03/17	7.49	7.55	7.35	7.48	76242899	569416192.00
2015/03/18	7.50	7.75	7.45	7.73	85304113	652095872.00
2015/03/19	7.71	8.04	7.61	7.94	95996540	751411840.00
2015/03/20	8.18	8.55	8.10	8.31	107056429	887617408.00
2015/03/23	8.48	8.66	8.41	8.56	91353760	777813760.00
2015/03/24	8.56	8.79	8.27	8.64	112281030	962279360.00
2015/03/25	8.81	9.08	8.64	8.80	103967944	923065600.00
2015/03/26	8.79	8.79	8.38	8.41	88802905	760905152.00
2015/03/27	8.35	8.65	8.35	8.58	70276888	597079616.00
2015/03/30	8.60	8.80	8.56	8.71	61486934	534769600.00
2015/03/31	8.68	8.72	8.45	8.56	66612672	572381120.00
2015/04/01	8.56	9.27	8.51	9.13	110185939	982084864.00
2015/04/02	9.20	9.32	8.97	9.19	76739695	701868928.00
2015/04/03	9.13	9.35	9.03	9.25	69798920	641759808.00
2015/04/07	9.24	9.39	9.15	9.27	82058793	759793472.00
2015/04/08	9.25	9.26	8.86	8.99	94772077	855089344.00
2015/04/09	9.00	9.04	8.30	8.81	83964031	726960704.00
2015/04/10	8.77	9.03	8.66	8.92	62322426	555604736.00
2015/04/13	8.92	9.10	8.92	9.03	64016518	577577984.00
2015/04/14	9.05	9.65	8.95	9.54	119761982	1125458304.00
2015/04/15	9.60	9.80	9.32	9.39	95639444	915298304.00
2015/04/16	9.29	9.75	9.02	9.54	74509126	704538240.00
2015/04/17	9.56	9.90	9.54	9.79	105682652	1029441088.00
2015/04/20	9.80	10.43	9.61	10.09	134887950	1355695360.00
2015/04/21	9.90	10.30	9.70	10.23	100118686	995438656.00
2015/04/22	10.39	10.50	10.15	10.26	107128964	1099469056.00
2015/04/23	10.27	10.32	10.07	10.17	94207100	957136640.00
2015/04/24	9.80	9.99	9.60	9.75	108645732	1064013312.00
2015/04/27	9.81	10.19	9.79	9.97	122066944	1214077056.00
2015/04/28	9.96	9.96	9.32	9.47	95059206	914437824.00
2015/04/29	9.43	9.94	9.37	9.62	72372959	703689920.00
2015/04/30	9.74	9.87	9.57	9.65	54445610	529987520.00
2015/05/04	9.66	9.78	9.41	9.52	59981812	571887552.00
2015/05/05	9.53	9.60	9.11	9.20	58159100	546151488.00
2015/05/06	9.20	9.49	8.92	9.00	56045267	517517248.00
2015/05/07	8.95	9.15	8.79	8.84	49791033	447992064.00
2015/05/08	9.02	9.09	8.72	9.08	59373869	530780096.00
2015/05/11	9.18	9.99	9.18	9.99	146801027	1443009280.00
2015/05/12	10.20	10.47	9.94	10.31	184730038	1888706816.00
2015/05/13	10.19	10.34	10.01	10.11	91838551	933832448.00
2015/05/14	10.19	10.99	10.06	10.72	146707082	1545592320.00
2015/05/15	10.57	10.69	10.19	10.31	93688274	970964992.00
2015/05/18	10.27	10.77	10.12	10.28	82138932	859043200.00
2015/05/19	10.31	11.21	10.30	11.07	119933307	1286716416.00
2015/05/20	11.13	12.18	11.03	12.03	193028897	2272782336.00
2015/05/21	12.18	12.38	11.80	12.23	135495752	1642456832.00
2015/05/22	12.66	13.08	12.28	12.33	136432294	1722985472.00
2015/05/25	12.33	13.48	12.03	13.18	130321931	1679288320.00
2015/05/26	13.55	14.50	13.46	14.50	118438545	1655855232.00
2015/05/27	15.00	15.89	14.80	14.92	173862500	2664892928.00
2015/05/28	14.96	15.60	13.48	13.64	166932652	2438799616.00
2015/05/29	13.88	14.97	13.09	14.78	156431756	2224205568.00
2015/06/01	15.10	15.87	15.10	15.84	127242190	1978590592.00
2015/06/02	15.90	16.50	15.50	16.19	121735723	1952153728.00
2015/06/03	16.30	16.30	15.26	15.82	112391355	1766255232.00
2015/06/04	16.68	17.29	14.59	17.08	195418101	3210403840.00
2015/06/05	17.22	17.85	16.60	17.19	167433184	2917020416.00
2015/06/08	17.06	17.06	15.87	16.16	134943119	2197461248.00
2015/06/09	16.23	16.90	15.99	16.27	102031109	1665145472.00
2015/06/10	16.00	16.39	15.77	16.15	88876995	1427889792.00
2015/06/11	16.07	16.15	15.51	15.74	104212773	1639970688.00
2015/06/12	15.74	16.47	15.52	16.18	123512520	1979894912.00
2015/06/15	16.20	16.40	15.63	15.71	87589271	1399070336.00
2015/06/16	15.40	15.68	14.83	15.08	77373315	1175441408.00
2015/06/17	15.00	15.55	14.03	15.47	88968819	1313992832.00
2015/06/18	15.28	15.96	15.10	15.24	77964233	1217108864.00
数据来源:通达信
