2015/04/07	6.74	7.41	6.65	7.34	74347079	536526016.00
2015/04/08	7.36	7.70	7.16	7.28	73499339	547505088.00
2015/04/09	7.26	7.26	6.72	7.04	56491306	397756320.00
2015/04/10	6.96	7.24	6.86	7.22	38755732	277537120.00
2015/04/13	7.22	7.46	7.16	7.25	37951694	277625024.00
2015/04/14	7.20	7.20	7.06	7.13	39376185	281860320.00
2015/04/15	7.11	7.11	6.76	6.78	38847897	270447840.00
2015/04/16	6.68	6.94	6.50	6.85	29240189	198654240.00
2015/04/17	6.90	7.01	6.84	6.88	40203523	280240512.00
2015/04/20	6.84	7.00	6.67	6.79	41589008	286680576.00
2015/04/21	6.76	7.15	6.76	7.14	42486362	298301632.00
2015/04/22	7.15	7.42	7.14	7.32	47782543	348781024.00
2015/04/23	7.36	7.39	7.15	7.31	42475855	310800736.00
2015/04/24	7.18	7.24	7.03	7.18	41451740	298127360.00
2015/04/27	7.20	7.34	7.18	7.24	41536144	302822176.00
2015/04/28	7.27	7.28	6.87	6.98	36014273	255652992.00
2015/04/29	6.96	7.14	6.85	7.13	27973558	198156208.00
2015/04/30	7.16	7.20	7.06	7.07	24300605	173888640.00
2015/05/04	7.05	7.16	7.02	7.15	24481653	174836640.00
2015/05/05	7.14	7.52	7.11	7.19	71984874	528874016.00
2015/05/06	7.12	7.25	6.71	6.87	42354195	299532320.00
2015/05/07	6.77	6.86	6.33	6.35	32068031	211515312.00
2015/05/08	6.43	6.60	6.35	6.58	24617632	160304256.00
2015/05/11	6.66	7.24	6.57	7.17	48520162	338455264.00
2015/05/12	7.19	7.32	7.06	7.32	55385799	402246976.00
2015/05/13	7.26	7.49	7.14	7.34	45443829	333201152.00
2015/05/14	7.33	7.41	7.17	7.39	34554835	252668960.00
2015/05/15	7.52	8.13	7.52	8.13	111590336	877635968.00
2015/05/18	8.13	8.41	7.87	8.19	82256026	677234560.00
2015/05/19	8.20	8.46	7.97	8.29	60782929	500911808.00
2015/05/20	8.31	8.72	8.08	8.11	64661640	546691840.00
2015/05/21	8.19	8.28	8.02	8.27	51442617	419668384.00
2015/05/22	8.36	9.10	8.11	9.10	76820317	662233920.00
2015/05/25	9.36	10.01	9.14	9.72	104311492	1009215168.00
2015/05/26	9.72	10.12	9.55	9.88	67651835	667900160.00
2015/05/27	9.86	10.00	9.58	9.71	51440835	504039744.00
2015/05/28	9.70	10.11	8.84	8.99	65588071	634638720.00
2015/05/29	8.94	9.52	8.14	9.15	64282469	576092672.00
2015/06/01	9.15	10.00	9.08	9.82	57087858	550860992.00
2015/06/02	9.86	10.75	9.76	10.66	70110652	712623744.00
2015/06/03	10.96	11.31	10.38	10.77	68328022	743918272.00
2015/06/04	10.70	10.78	9.71	10.75	57249526	590116992.00
2015/06/05	10.86	11.12	10.36	10.66	61399138	664881280.00
2015/06/08	10.66	10.76	10.12	10.34	43716145	451521344.00
2015/06/09	10.29	10.49	10.09	10.28	41008724	419628640.00
2015/06/10	10.25	10.67	10.01	10.49	52254663	545187328.00
2015/06/11	10.51	11.54	10.41	11.54	78491771	857123008.00
2015/06/12	11.65	12.54	11.43	12.11	85202254	1023730624.00
2015/06/15	12.05	13.07	11.90	12.58	86163380	1068843840.00
2015/06/16	12.29	12.49	11.32	11.44	82317722	980287680.00
2015/06/17	11.40	12.48	11.16	12.35	77387279	918827904.00
2015/06/18	12.37	13.35	12.26	12.38	83107268	1064935040.00
数据来源:通达信
