2012/12/25	3.52	3.58	3.49	3.57	2722184	10819728.00
2012/12/26	3.57	3.59	3.54	3.57	1316139	5245797.00
2012/12/27	3.58	3.61	3.55	3.56	1616851	6457877.00
2012/12/28	3.55	3.57	3.52	3.57	2393041	9492764.00
2012/12/31	3.58	3.62	3.54	3.62	2446260	9807976.00
2013/01/04	3.64	3.65	3.58	3.61	2031161	8192321.00
2013/01/07	3.61	3.62	3.59	3.62	1387617	5584438.00
2013/01/08	3.62	3.64	3.58	3.62	1944598	7827811.00
2013/01/09	3.62	3.64	3.60	3.62	1015999	4101199.00
2013/01/10	3.62	3.64	3.60	3.62	1481100	5987046.00
2013/01/11	3.62	3.62	3.54	3.57	1762885	7051992.00
2013/01/14	3.55	3.64	3.54	3.62	1958626	7877614.00
2013/01/15	3.62	3.71	3.61	3.67	2159264	8825545.00
2013/01/16	3.67	3.68	3.61	3.63	1117469	4528385.00
2013/01/17	3.63	3.69	3.61	3.69	2238958	9120510.00
2013/01/18	3.68	3.70	3.63	3.65	4437573	18077454.00
2013/01/21	3.66	3.68	3.65	3.66	2141972	8749748.00
2013/01/22	3.68	3.68	3.62	3.65	2524164	10260490.00
2013/01/23	3.64	3.65	3.58	3.61	2033850	8193479.00
2013/01/24	3.60	3.65	3.58	3.58	2151395	8675398.00
2013/01/25	3.58	3.58	3.55	3.58	1071700	4274617.00
2013/01/28	3.57	3.64	3.57	3.63	2270184	9142407.00
2013/01/29	3.64	3.66	3.62	3.65	1847943	7506893.00
2013/01/30	3.65	3.85	3.62	3.78	8571208	35650272.00
2013/01/31	3.74	3.79	3.72	3.75	4112247	17155596.00
2013/02/01	3.73	3.82	3.73	3.79	3128481	13140790.00
2013/02/04	3.80	3.85	3.79	3.82	2929078	12418192.00
2013/02/05	3.80	3.81	3.75	3.81	2965715	12444095.00
2013/02/06	3.83	3.84	3.78	3.78	1611315	6797777.00
2013/02/07	3.81	3.81	3.76	3.80	2079979	8745133.00
2013/02/08	3.81	3.82	3.79	3.81	1580802	6681182.00
2013/02/18	3.83	3.83	3.76	3.78	2309153	9708730.00
2013/02/19	3.79	3.79	3.71	3.72	2361600	9845013.00
2013/02/20	3.72	3.75	3.71	3.75	1224324	5084763.00
2013/02/21	3.73	3.75	3.66	3.67	3688709	15176307.00
2013/02/22	3.66	3.69	3.66	3.66	1080752	4423832.00
2013/02/25	3.66	3.68	3.66	3.67	1053355	4307113.00
2013/02/26	3.68	3.69	3.64	3.65	1902965	7751663.00
2013/02/27	3.65	3.67	3.63	3.65	1487042	6047748.00
2013/02/28	3.66	3.70	3.65	3.70	1700194	6970244.00
2013/03/01	3.70	3.79	3.68	3.77	5820889	24251260.00
2013/03/04	3.76	3.76	3.63	3.64	2766313	11333071.00
2013/03/05	3.63	3.68	3.62	3.67	1217007	4958818.00
2013/03/06	3.68	3.73	3.66	3.72	1488613	6128038.00
2013/03/07	3.72	3.73	3.66	3.68	1091100	4488388.00
2013/03/08	3.70	3.70	3.66	3.68	1211488	4962786.00
2013/03/11	3.68	3.69	3.65	3.67	1154670	4716779.00
2013/03/12	3.66	3.68	3.53	3.58	1801140	7253069.00
2013/03/13	3.58	3.59	3.53	3.55	1033385	4103986.00
2013/03/14	3.56	3.57	3.52	3.54	697700	2764157.00
2013/03/15	3.54	3.59	3.52	3.55	867529	3448050.00
2013/03/18	3.56	3.56	3.53	3.54	846889	3353988.00
2013/03/19	3.56	3.56	3.53	3.56	786741	3114630.00
2013/03/20	3.57	3.64	3.55	3.63	1482622	5951102.00
2013/03/21	3.63	3.64	3.59	3.62	1053380	4252323.00
2013/03/22	3.62	3.63	3.60	3.62	1037028	4182704.00
2013/03/25	3.63	3.64	3.60	3.61	859304	3464955.00
2013/03/26	3.62	3.62	3.56	3.59	1649933	6593844.00
2013/03/27	3.60	3.62	3.57	3.58	690501	2769030.00
2013/03/28	3.56	3.58	3.52	3.54	1857571	7364631.00
2013/03/29	3.54	3.56	3.53	3.53	512036	2027169.00
2013/04/01	3.53	3.55	3.51	3.54	735154	2906272.00
2013/04/02	3.54	3.57	3.54	3.56	884117	3512244.00
2013/04/03	3.54	3.58	3.54	3.57	1322195	5273785.00
2013/04/08	3.55	3.55	3.52	3.55	636731	2517574.00
2013/04/09	3.56	3.60	3.55	3.59	834502	3333830.00
2013/04/10	3.59	3.61	3.55	3.58	491300	1964275.00
2013/04/11	3.59	3.59	3.53	3.55	836095	3316577.00
2013/04/12	3.54	3.54	3.48	3.52	1305418	5130386.00
2013/04/15	3.50	3.53	3.48	3.53	1080393	4229466.00
2013/04/16	3.58	3.76	3.58	3.63	7017938	28573008.00
2013/04/17	3.58	3.60	3.53	3.58	3230146	12862396.00
2013/04/18	3.57	3.57	3.53	3.56	1165266	4621917.00
2013/04/19	3.56	3.61	3.53	3.60	2081543	8319684.00
2013/04/22	3.57	3.59	3.56	3.58	1076450	4299490.00
2013/04/23	3.58	3.58	3.51	3.51	1557602	6165644.00
2013/04/24	3.51	3.55	3.51	3.53	971719	3834943.00
2013/04/25	3.54	3.55	3.51	3.52	878595	3466847.00
2013/04/26	3.51	3.57	3.51	3.55	1416936	5620283.00
2013/05/02	3.53	3.58	3.53	3.57	692505	2755919.00
2013/05/03	3.58	3.60	3.55	3.58	1475780	5899112.00
2013/05/06	3.59	3.60	3.57	3.60	1120238	4489594.00
2013/05/07	3.60	3.60	3.57	3.58	899170	3593973.00
2013/05/08	3.58	3.61	3.58	3.59	1043162	4189725.00
2013/05/09	3.60	3.61	3.57	3.60	1368597	5478539.00
2013/05/10	3.60	3.64	3.58	3.61	2227446	9000743.00
2013/05/13	3.62	3.66	3.61	3.66	2088246	8483317.00
2013/05/14	3.65	3.66	3.60	3.62	1266308	5116059.00
2013/05/15	3.63	3.63	3.60	3.62	609001	2456628.00
2013/05/16	3.62	3.64	3.60	3.64	1330598	5380803.00
2013/05/17	3.64	3.67	3.63	3.66	1913466	7782969.00
2013/05/20	3.66	3.68	3.65	3.66	2215050	9057402.00
2013/05/21	3.66	3.74	3.66	3.69	3275981	13503949.00
2013/05/22	3.69	3.71	3.67	3.68	2200377	9044320.00
2013/05/23	3.70	3.70	3.64	3.65	1792664	7303558.00
2013/05/24	3.64	3.66	3.62	3.65	1399509	5681804.00
2013/05/27	3.66	3.66	3.60	3.63	1665207	6739726.00
2013/05/28	3.61	3.65	3.61	3.65	1380997	5598168.00
2013/05/29	3.65	3.69	3.62	3.68	3027069	12360840.00
2013/05/30	3.68	3.69	3.65	3.67	1533165	6261855.00
2013/05/31	3.68	3.68	3.64	3.64	1282400	5235053.00
2013/06/03	3.64	3.67	3.64	3.65	908712	3697119.00
2013/06/04	3.65	3.66	3.61	3.62	1185779	4793999.00
2013/06/05	3.61	3.64	3.61	3.62	680517	2748528.00
2013/06/06	3.62	3.62	3.57	3.58	1299399	5220657.00
2013/06/07	3.58	3.61	3.56	3.58	1056202	4222132.00
2013/06/13	3.57	3.58	3.47	3.49	1632846	6398755.00
2013/06/14	3.49	3.51	3.41	3.50	552728	2155810.00
2013/06/17	3.49	3.51	3.48	3.49	552418	2161573.00
2013/06/18	3.53	3.55	3.52	3.54	947632	3749702.00
2013/06/19	3.54	3.55	3.50	3.55	698231	2751266.00
2013/06/20	3.54	3.55	3.38	3.50	1410465	5501320.00
2013/06/21	3.43	3.52	3.40	3.50	2049947	7986921.00
2013/06/24	3.50	3.50	3.32	3.33	2306653	8302642.00
2013/06/25	3.33	3.35	3.13	3.24	1699284	5907414.00
2013/06/26	3.24	3.27	3.18	3.22	1297808	4452318.00
2013/06/27	3.26	3.26	3.13	3.14	1665750	5717572.00
2013/06/28	3.18	3.24	3.16	3.23	1430387	4906988.00
2013/07/01	3.24	3.26	3.21	3.24	684409	2359777.00
2013/07/02	3.24	3.25	3.21	3.23	886945	3057815.00
2013/07/03	3.23	3.23	3.17	3.19	981762	3351450.00
2013/07/04	3.20	3.23	3.18	3.21	1357473	4645399.00
2013/07/05	3.21	3.24	3.19	3.24	701430	2413825.00
2013/07/08	3.23	3.23	3.15	3.17	1224565	4172892.00
2013/07/09	3.16	3.19	3.12	3.17	1077189	3631714.00
2013/07/10	3.20	3.33	3.16	3.27	2401007	8338275.00
2013/07/11	3.26	3.38	3.23	3.35	4301754	15244418.00
2013/07/12	3.35	3.36	3.30	3.30	1902065	6743864.00
2013/07/15	3.29	3.34	3.29	3.30	758032	2677873.00
2013/07/16	3.31	3.33	3.29	3.32	661619	2332196.00
2013/07/17	3.32	3.32	3.28	3.29	971400	3417053.00
2013/07/18	3.29	3.30	3.26	3.28	983060	3437748.00
2013/07/19	3.28	3.30	3.21	3.24	990649	3433679.00
2013/07/22	3.23	3.24	3.21	3.22	574042	1976926.00
2013/07/23	3.23	3.28	3.22	3.28	1047884	3642584.00
2013/07/24	3.26	3.30	3.23	3.24	1434092	5001318.00
2013/07/25	3.25	3.28	3.23	3.25	461576	1606896.00
2013/07/26	3.27	3.27	3.23	3.25	574210	1986766.00
2013/07/29	3.24	3.24	3.17	3.19	1364144	4651985.00
2013/07/30	3.17	3.22	3.16	3.20	1077292	3668576.00
2013/07/31	3.20	3.21	3.18	3.19	668258	2280995.00
2013/08/01	3.19	3.23	3.18	3.23	1517682	5196339.00
2013/08/02	3.22	3.27	3.22	3.24	1384994	4794771.00
2013/08/05	3.24	3.26	3.21	3.26	897711	3100608.00
2013/08/06	3.26	3.29	3.23	3.27	1039689	3624869.00
2013/08/07	3.27	3.29	3.25	3.26	887195	3095430.00
2013/08/08	3.27	3.32	3.27	3.28	1328336	4670852.00
2013/08/09	3.28	3.29	3.23	3.27	1143301	3975543.00
2013/08/12	3.27	3.34	3.26	3.32	2483389	8749775.00
2013/08/13	3.32	3.34	3.30	3.33	1548952	5484139.00
2013/08/14	3.34	3.36	3.30	3.31	1660386	5899207.00
2013/08/15	3.30	3.32	3.29	3.30	1590175	5607711.00
2013/08/16	3.30	3.35	3.28	3.29	3828631	13540530.00
2013/08/19	3.27	3.31	3.26	3.29	1477108	5182784.00
2013/08/20	3.30	3.30	3.24	3.26	2234100	7813726.00
2013/08/21	3.26	3.26	3.22	3.24	2046514	7070450.00
2013/08/22	3.23	3.25	3.21	3.23	1197502	4133729.00
2013/08/23	3.23	3.24	3.20	3.21	2221676	7644882.00
2013/08/26	3.25	3.31	3.24	3.31	3894045	13639638.00
2013/08/27	3.31	3.37	3.28	3.37	4756439	16875950.00
2013/08/28	3.35	3.37	3.32	3.35	4075751	14514979.00
2013/08/29	3.34	3.53	3.34	3.44	7193124	26305176.00
2013/08/30	3.44	3.55	3.38	3.51	8662745	32099930.00
2013/09/02	3.50	3.52	3.37	3.42	4146777	15114436.00
2013/09/03	3.41	3.49	3.40	3.48	4550743	16757849.00
2013/09/04	3.48	3.51	3.45	3.50	3543137	13137294.00
2013/09/05	3.48	3.48	3.43	3.47	2216192	8147002.00
2013/09/06	3.47	3.48	3.43	3.48	2075917	7645305.00
2013/09/09	3.46	3.58	3.46	3.57	5023206	18921928.00
2013/09/10	3.58	3.62	3.54	3.62	4476456	17055692.00
2013/09/11	3.61	3.65	3.60	3.63	4605507	17688184.00
2013/09/12	3.62	4.02	3.58	4.02	16920839	70519664.00
2013/09/13	4.38	4.44	4.28	4.44	63900811	297154944.00
2013/09/16	4.24	4.25	4.08	4.15	39468572	172906464.00
2013/09/17	4.59	4.59	4.14	4.17	44711767	207011488.00
2013/09/18	3.94	4.03	3.88	4.00	23641164	99064352.00
2013/09/23	3.99	4.08	3.92	4.01	19534827	82398952.00
2013/09/24	4.03	4.23	3.99	4.19	27834839	120846816.00
2013/09/25	4.10	4.17	4.02	4.05	18310550	78747392.00
2013/09/26	4.03	4.05	3.79	3.84	12845527	53257952.00
2013/09/27	3.83	3.86	3.76	3.79	7198742	28884516.00
2013/09/30	3.79	3.96	3.78	3.94	7903053	32321626.00
2013/10/08	3.91	4.07	3.88	3.99	8620196	36202848.00
2013/10/09	3.95	4.01	3.91	3.99	8784569	36641892.00
2013/10/10	4.01	4.09	3.96	3.97	10698633	45285764.00
2013/10/11	4.00	4.08	3.96	4.02	7731393	32730068.00
2013/10/14	4.03	4.04	3.98	4.00	7468931	31539426.00
2013/10/15	4.00	4.00	3.90	3.99	8625238	35974004.00
2013/10/16	3.95	3.97	3.84	3.86	6731374	27644542.00
2013/10/17	3.89	3.91	3.81	3.83	5176773	21156488.00
2013/10/18	3.83	3.93	3.82	3.87	4836085	19808126.00
2013/10/21	3.86	3.92	3.83	3.90	5223968	21423558.00
2013/10/22	3.89	3.95	3.88	3.92	4938402	20413088.00
2013/10/23	3.92	4.03	3.83	3.88	5778731	23927484.00
2013/10/24	3.81	3.91	3.81	3.84	3159435	12872723.00
2013/10/25	3.84	3.85	3.79	3.80	3278836	13239598.00
2013/10/28	3.83	3.84	3.76	3.78	3236815	12959323.00
2013/10/29	3.80	3.82	3.67	3.74	5041679	20005262.00
2013/10/30	3.75	3.84	3.73	3.83	3212503	12847367.00
2013/10/31	3.83	3.83	3.76	3.77	2246986	9001787.00
2013/11/01	3.77	3.80	3.73	3.77	2308947	9198053.00
2013/11/04	3.78	3.83	3.76	3.79	1459506	5850343.00
2013/11/05	3.79	3.83	3.75	3.83	2328622	9335294.00
2013/11/06	3.82	3.84	3.78	3.78	1842648	7424226.00
2013/11/07	3.78	3.79	3.74	3.74	1723279	6851178.00
2013/11/08	3.74	3.78	3.71	3.76	2019242	8008168.00
2013/11/11	3.75	3.77	3.71	3.74	1211239	4788642.00
2013/11/12	3.73	3.76	3.71	3.76	1884176	7448092.00
2013/11/13	3.76	3.76	3.68	3.69	1839709	7225475.00
2013/11/14	3.69	3.72	3.67	3.71	1373079	5381611.00
2013/11/15	3.70	3.79	3.70	3.79	2886022	11499250.00
2013/11/18	3.78	3.88	3.77	3.87	4128490	16764155.00
2013/11/19	3.87	3.87	3.82	3.84	2647039	10735617.00
2013/11/20	3.84	3.86	3.81	3.85	1560927	6337529.00
2013/11/21	3.85	3.94	3.79	3.90	4679114	19137594.00
2013/11/22	3.90	3.90	3.82	3.83	2480343	10098514.00
2013/11/25	3.82	3.86	3.81	3.81	1708514	6919225.00
2013/11/26	3.81	3.90	3.80	3.88	4088436	16644954.00
2013/11/27	3.87	3.89	3.84	3.87	2572003	10516278.00
2013/11/28	3.88	3.91	3.86	3.88	3538352	14520591.00
2013/11/29	3.91	3.91	3.87	3.88	2383553	9796724.00
2013/12/02	3.88	3.88	3.78	3.78	3768701	15173999.00
2013/12/03	3.78	3.85	3.77	3.85	2097504	8470216.00
2013/12/04	3.83	3.95	3.82	3.93	5546445	22925772.00
2013/12/05	3.93	3.93	3.87	3.89	3012670	12396905.00
2013/12/06	3.88	3.93	3.87	3.90	2724190	11217989.00
2013/12/09	3.90	3.91	3.87	3.91	1526110	6277709.00
2013/12/10	3.90	3.91	3.87	3.89	1926893	7919540.00
2013/12/11	3.89	3.89	3.81	3.82	2273050	9226742.00
2013/12/12	3.82	3.86	3.82	3.84	1526223	6191332.00
2013/12/13	3.84	3.87	3.82	3.86	1082687	4401022.00
2013/12/16	3.86	3.86	3.79	3.80	2031948	8249638.00
2013/12/17	3.80	3.84	3.79	3.80	997787	4025795.00
2013/12/18	3.82	3.86	3.79	3.79	1000402	4041127.00
2013/12/19	3.81	3.83	3.75	3.76	1350328	5404448.00
2013/12/20	3.77	3.80	3.71	3.72	2022212	8032219.00
2013/12/23	3.72	3.77	3.71	3.75	1278894	5073665.00
2013/12/24	3.76	3.77	3.74	3.76	1596248	6350038.00
2013/12/25	3.75	3.77	3.74	3.76	1056476	4195700.00
2013/12/26	3.77	3.77	3.70	3.71	2480900	9788207.00
2013/12/27	3.70	3.74	3.68	3.72	3166955	12441319.00
2013/12/30	3.74	3.74	3.68	3.70	1239019	4855224.00
2013/12/31	3.70	3.72	3.64	3.72	2100973	8183767.00
2014/01/02	3.69	3.70	3.64	3.67	2863204	11090574.00
2014/01/03	3.65	3.66	3.60	3.62	2256538	8663784.00
2014/01/06	3.60	3.62	3.47	3.48	3387398	12701622.00
2014/01/07	3.45	3.49	3.43	3.47	1703678	6259595.00
2014/01/08	3.46	3.49	3.40	3.41	1053822	3869365.00
2014/01/09	3.41	3.45	3.36	3.37	1374270	4989872.00
2014/01/10	3.37	3.42	3.33	3.36	1789018	6396267.00
2014/01/13	3.38	3.47	3.36	3.44	2723535	9896134.00
2014/01/14	3.45	3.48	3.40	3.48	1995905	7303549.00
2014/01/15	3.48	3.48	3.42	3.47	1777287	6525512.00
2014/01/16	3.46	3.47	3.42	3.47	1019422	3743314.00
2014/01/17	3.47	3.47	3.38	3.40	1563952	5702724.00
2014/01/20	3.40	3.52	3.40	3.49	2283090	8450629.00
2014/01/21	3.49	3.51	3.46	3.50	1161561	4311814.00
2014/01/22	3.52	3.59	3.45	3.58	2179618	8185302.00
2014/01/23	3.54	3.58	3.52	3.57	1739830	6554921.00
2014/01/24	3.57	3.83	3.54	3.71	4894055	19174072.00
2014/01/27	3.71	3.72	3.65	3.69	1438468	5599897.00
2014/01/28	3.72	3.73	3.66	3.68	912841	3564241.00
2014/01/29	3.69	3.71	3.66	3.68	1188571	4634926.00
2014/01/30	3.67	3.81	3.66	3.68	723685	2824313.00
2014/02/07	3.67	3.68	3.62	3.66	836283	3232441.00
2014/02/10	3.67	3.71	3.65	3.70	3127288	12230082.00
2014/02/11	3.71	3.72	3.67	3.72	2656654	10410219.00
2014/02/12	3.73	3.80	3.71	3.77	3219033	12764635.00
2014/02/13	3.77	3.78	3.73	3.74	2411132	9571332.00
2014/02/14	3.74	3.78	3.72	3.77	1655242	6567032.00
2014/02/17	3.79	3.80	3.76	3.78	2920354	11674445.00
2014/02/18	3.76	3.78	3.71	3.73	1596217	6329471.00
2014/02/19	3.74	3.81	3.73	3.79	2553140	10200030.00
2014/02/20	3.79	3.82	3.76	3.78	2238699	8991671.00
2014/02/21	3.76	3.78	3.71	3.73	1599453	6346123.00
2014/02/24	3.74	3.74	3.68	3.70	1644221	6455868.00
2014/02/25	3.72	3.74	3.61	3.63	1793446	7015321.00
2014/02/26	3.63	3.66	3.56	3.66	1365174	5240242.00
2014/02/27	3.66	3.71	3.63	3.67	1383185	5385768.00
2014/02/28	3.66	3.70	3.63	3.70	1069356	4158314.00
2014/03/03	3.70	3.74	3.65	3.73	1273098	4994406.00
2014/03/04	3.71	3.79	3.70	3.77	1562683	6206340.00
2014/03/05	3.78	3.79	3.73	3.76	1408983	5607899.00
2014/03/06	3.76	3.80	3.73	3.75	1246946	4962789.00
2014/03/07	3.73	3.78	3.73	3.74	849017	3375493.00
2014/03/10	3.74	3.74	3.61	3.69	1459751	5691463.00
2014/03/11	3.66	3.66	3.58	3.64	2212270	8479241.00
2014/03/12	3.61	3.64	3.58	3.64	1130072	4328331.00
2014/03/13	3.63	3.67	3.61	3.65	1056206	4079758.00
2014/03/14	3.64	3.64	3.58	3.61	1081995	4133945.00
2014/03/17	3.62	3.79	3.60	3.76	3268340	12913607.00
2014/03/18	3.77	3.79	3.72	3.78	1580547	6295968.00
2014/03/19	3.76	3.87	3.74	3.80	4576279	18453356.00
2014/03/20	3.86	3.86	3.69	3.72	2114215	8456183.00
2014/03/21	3.71	3.85	3.69	3.84	2631332	10583777.00
2014/03/24	3.85	3.88	3.81	3.88	3071573	12498511.00
2014/03/25	3.87	3.91	3.84	3.89	2552307	10477981.00
2014/03/26	3.91	3.92	3.86	3.89	1686870	6935954.00
2014/03/27	3.89	3.89	3.81	3.86	1857652	7573749.00
2014/03/28	3.84	4.22	3.83	4.04	7909064	33371828.00
2014/03/31	4.02	4.03	3.83	3.86	5690217	23315154.00
2014/04/01	3.84	3.88	3.78	3.88	3127801	12681746.00
2014/04/02	3.88	3.90	3.83	3.88	1556198	6349650.00
2014/04/03	3.89	3.89	3.80	3.88	1813556	7375885.00
2014/04/04	3.87	3.94	3.85	3.91	2105853	8694018.00
2014/04/08	3.89	3.96	3.85	3.96	1979684	8174544.00
2014/04/09	3.95	4.00	3.94	4.00	2237228	9385201.00
2014/04/10	4.00	4.09	3.97	4.06	5747268	24540566.00
2014/04/11	4.07	4.09	4.01	4.05	3590280	15362028.00
2014/04/14	4.03	4.03	3.93	3.97	3046008	12728453.00
2014/04/15	3.96	3.99	3.93	3.94	2015117	8420096.00
2014/04/16	3.93	3.99	3.93	3.98	1883095	7879624.00
2014/04/17	3.99	3.99	3.94	3.94	1049896	4383823.00
2014/04/18	3.94	3.96	3.89	3.96	1386700	5746624.00
2014/04/21	3.95	3.96	3.86	3.87	2306816	9506914.00
2014/04/22	3.87	3.88	3.81	3.83	1226008	4991353.00
2014/04/23	3.84	3.90	3.83	3.90	1351046	5534250.00
2014/04/24	3.89	3.92	3.87	3.87	615526	2530197.00
2014/04/25	3.87	3.94	3.87	3.91	1988966	8224167.00
2014/04/28	3.91	3.91	3.83	3.89	2028643	8282917.00
2014/04/29	3.89	3.89	3.82	3.88	1315953	5373590.00
2014/04/30	3.88	3.93	3.87	3.93	1815907	7481744.00
2014/05/05	3.93	4.03	3.90	4.02	4576220	19234720.00
2014/05/06	4.01	4.03	3.98	4.03	2349196	9955786.00
2014/05/07	4.02	4.11	3.99	4.11	5731618	24504188.00
2014/05/08	4.11	4.16	4.04	4.14	5443398	23636096.00
2014/05/09	4.12	4.15	4.03	4.13	3921819	16941036.00
2014/05/12	4.11	4.14	4.05	4.11	2524585	10897331.00
2014/05/13	4.11	4.13	4.07	4.10	2109142	9111944.00
2014/05/14	4.08	4.10	4.04	4.04	1294309	5547543.00
2014/05/15	4.04	4.07	3.98	3.98	1148512	4865351.00
2014/05/16	3.99	4.05	3.98	4.02	1034996	4394946.00
2014/05/19	4.02	4.05	3.98	4.05	1030777	4354769.00
2014/05/20	4.11	4.15	4.06	4.08	1693516	7309671.00
2014/05/21	4.04	4.12	3.99	4.09	1710036	7343007.00
2014/05/22	4.08	4.21	4.06	4.21	5134007	22477656.00
2014/05/23	4.18	4.21	4.14	4.20	2900020	12763851.00
2014/05/26	4.21	4.25	4.17	4.24	3747185	16658562.00
2014/05/27	4.24	4.54	4.19	4.44	11771195	53862488.00
2014/05/28	4.43	4.70	4.24	4.49	27440222	126786440.00
2014/05/29	4.40	4.55	4.24	4.28	14865720	67912496.00
2014/05/30	4.24	4.28	4.16	4.17	7146280	31542248.00
2014/06/03	4.19	4.20	4.13	4.15	3884261	17037326.00
2014/06/04	4.15	4.15	4.06	4.13	3878226	16769174.00
2014/06/05	4.12	4.15	4.10	4.14	2394450	10387440.00
2014/06/06	4.14	4.15	4.07	4.10	2394008	10330529.00
2014/06/09	4.09	4.11	4.03	4.05	2219578	9531546.00
2014/06/10	4.06	4.08	4.03	4.07	2064120	8820608.00
2014/06/11	4.06	4.12	4.05	4.10	2313693	9939343.00
2014/06/12	4.11	4.14	4.10	4.12	2382526	10329040.00
2014/06/13	4.11	4.14	4.08	4.12	2391936	10353534.00
2014/06/16	4.11	4.18	4.10	4.17	2850186	12445964.00
2014/06/17	4.17	4.17	4.13	4.16	1843639	8071569.00
2014/06/18	4.14	4.16	4.08	4.09	1960699	8523560.00
2014/06/19	4.09	4.09	3.95	4.00	2193989	9311608.00
2014/06/20	3.99	4.05	3.98	4.05	1483839	6296498.00
2014/06/23	4.05	4.09	4.02	4.08	1424083	6099528.00
2014/06/24	4.07	4.08	4.04	4.07	933022	3997051.00
2014/06/25	4.06	4.09	4.02	4.09	1813403	7746673.00
2014/06/26	4.08	4.13	4.07	4.12	1361315	5896771.00
2014/06/27	4.11	4.17	4.10	4.15	1512404	6608076.00
2014/06/30	4.13	4.19	4.12	4.16	1981442	8678622.00
2014/07/01	4.16	4.20	4.15	4.16	2046936	9001729.00
2014/07/02	4.15	4.19	4.13	4.19	1502365	6583259.00
2014/07/03	4.19	4.20	4.16	4.19	1410382	6217771.00
2014/07/04	4.19	4.21	4.14	4.15	1564447	6863946.00
2014/07/07	4.17	4.23	4.17	4.23	2335567	10337294.00
2014/07/08	4.23	4.27	4.23	4.26	2391679	10702357.00
2014/07/09	4.25	4.26	4.18	4.20	1894019	8385499.00
2014/07/10	4.16	4.23	4.16	4.19	2310744	10220921.00
2014/07/11	4.20	4.23	4.14	4.18	2175183	9105316.00
2014/07/14	4.18	4.25	4.17	4.24	2316125	9779259.00
2014/07/15	4.25	4.33	4.22	4.27	2822424	12109564.00
2014/07/16	4.28	4.32	4.24	4.26	2110969	9024059.00
2014/07/17	4.26	4.32	4.26	4.28	2030735	8699974.00
2014/07/18	4.27	4.31	4.27	4.29	1726345	7409442.00
2014/07/21	4.29	4.31	4.25	4.26	1546999	6621888.00
2014/07/22	4.26	4.29	4.17	4.21	5286058	22371380.00
2014/07/23	4.21	4.26	4.19	4.24	2930507	12395207.00
2014/07/24	4.23	4.27	4.23	4.27	2850787	12124247.00
2014/07/25	4.28	4.30	4.26	4.30	2784541	11907681.00
2014/07/28	4.32	4.41	4.30	4.38	6579616	28716782.00
2014/07/29	4.38	4.40	4.35	4.38	3732258	16335220.00
2014/07/30	4.36	4.39	4.35	4.37	2875982	12560795.00
2014/07/31	4.37	4.41	4.33	4.41	4143059	18085040.00
2014/08/01	4.39	4.41	4.35	4.36	3788016	16575148.00
2014/08/04	4.36	4.41	4.36	4.41	3988813	17503028.00
2014/08/05	4.41	4.45	4.39	4.44	4011809	17772730.00
2014/08/06	4.43	4.45	4.41	4.44	2901212	12859608.00
2014/08/07	4.48	4.48	4.37	4.37	3651767	16139005.00
2014/08/08	4.35	4.40	4.35	4.40	2410338	10539237.00
2014/08/11	4.42	4.47	4.40	4.46	3246446	14424993.00
2014/08/12	4.46	4.46	4.41	4.43	2459797	10890938.00
2014/08/13	4.42	4.42	4.37	4.41	2634542	11580709.00
2014/08/14	4.40	4.47	4.40	4.41	3416442	15169258.00
2014/08/15	4.40	4.44	4.40	4.44	1956625	8651449.00
2014/08/18	4.44	4.47	4.43	4.44	4451110	19817172.00
2014/08/19	4.45	4.47	4.42	4.45	3829729	17033470.00
2014/08/20	4.47	4.68	4.46	4.60	10585977	48489048.00
2014/08/21	4.56	4.58	4.49	4.53	6023001	27201516.00
2014/08/22	4.53	4.53	4.45	4.53	4083151	18354796.00
2014/08/25	4.53	4.53	4.46	4.47	3435982	15386661.00
2014/08/26	4.46	4.47	4.36	4.38	3350151	14779216.00
2014/08/27	4.37	4.41	4.36	4.38	2459156	10777186.00
2014/08/28	4.39	4.42	4.37	4.37	2241319	9851914.00
2014/08/29	4.37	4.43	4.37	4.40	2227376	9799440.00
2014/09/01	4.40	4.48	4.40	4.47	2843729	12664544.00
2014/09/02	4.47	4.52	4.47	4.51	4994619	22440280.00
2014/09/03	4.51	4.53	4.49	4.52	3930851	17733264.00
2014/09/04	4.52	4.57	4.51	4.56	5457883	24818746.00
2014/09/05	4.58	4.59	4.53	4.59	5522522	25226976.00
2014/09/09	4.59	4.61	4.54	4.59	4399686	20175828.00
2014/09/10	4.57	4.61	4.56	4.60	3334143	15285851.00
2014/09/11	4.59	4.69	4.57	4.60	8128064	37686776.00
2014/09/12	4.58	4.66	4.54	4.65	5929978	27236536.00
2014/09/15	4.65	4.72	4.61	4.71	5994904	27988732.00
2014/09/16	4.71	4.82	4.56	4.57	8432593	39553472.00
2014/09/17	4.58	4.71	4.54	4.69	6663188	30814968.00
2014/09/18	4.67	4.80	4.65	4.73	6264496	29722212.00
2014/09/19	4.74	4.77	4.70	4.75	3650120	17307196.00
2014/09/22	4.75	4.75	4.61	4.63	4194060	19576536.00
2014/09/23	4.64	4.65	4.58	4.63	3081865	14236568.00
2014/09/24	4.63	4.71	4.62	4.71	4220626	19693228.00
2014/09/25	4.70	4.74	4.66	4.69	4511711	21178570.00
2014/09/26	4.68	4.72	4.66	4.69	3009386	14134040.00
