2011/07/27	5.28	5.50	5.23	5.44	4525606	90180496.00
2011/07/28	5.38	5.43	5.28	5.32	2683480	52905896.00
2011/07/29	5.31	5.59	5.31	5.45	3880459	78597256.00
2011/08/01	5.45	5.86	5.43	5.74	5590462	117150688.00
2011/08/02	5.74	5.74	5.53	5.67	4060912	83932312.00
2011/08/03	5.58	5.68	5.54	5.61	2188522	45230008.00
2011/08/04	5.61	5.74	5.45	5.47	3424199	70488056.00
2011/08/05	5.27	5.35	5.14	5.22	4483947	86938472.00
2011/08/08	5.14	5.15	4.73	5.09	5802825	107407560.00
2011/08/09	4.86	5.08	4.78	4.97	4057504	74206112.00
2011/08/10	5.08	5.14	4.95	4.98	3596302	66901108.00
2011/08/11	4.86	4.88	4.66	4.83	9560330	169008544.00
2011/08/12	4.83	4.95	4.82	4.82	5990516	108098592.00
2011/08/15	4.81	4.86	4.79	4.85	5642146	100797000.00
2011/08/16	4.86	5.08	4.84	4.98	7166637	132233856.00
2011/08/17	4.97	5.13	4.92	5.07	5479351	101712280.00
2011/08/18	5.04	5.09	4.87	4.89	3662725	67322120.00
2011/08/19	4.78	4.78	4.64	4.67	3365563	58756228.00
2011/08/22	4.62	4.75	4.56	4.59	2465368	42603540.00
2011/08/23	4.65	4.86	4.61	4.86	3555212	62739292.00
2011/08/24	4.89	4.93	4.76	4.79	2651451	47588820.00
2011/08/25	4.77	4.89	4.72	4.85	2128528	37947196.00
2011/08/26	4.83	4.85	4.71	4.76	3051084	53815344.00
2011/08/29	4.78	4.82	4.64	4.64	2782005	48535528.00
2011/08/30	4.67	4.76	4.61	4.66	2234136	38823676.00
2011/08/31	4.65	4.75	4.62	4.68	1351703	23422160.00
2011/09/01	4.69	4.74	4.64	4.70	1781761	31024064.00
2011/09/02	4.69	4.76	4.65	4.72	2070300	36160608.00
2011/09/05	4.61	4.66	4.44	4.47	2591809	43626684.00
2011/09/07	4.41	4.60	4.40	4.58	3505656	58509188.00
2011/09/08	4.58	4.58	4.50	4.51	1349902	22725012.00
2011/09/09	4.53	4.58	4.48	4.56	1139007	19132968.00
2011/09/13	4.44	4.55	4.40	4.48	707799	11689511.00
2011/09/14	4.49	4.51	4.08	4.33	5087311	80820296.00
2011/09/15	4.33	4.37	4.27	4.29	1443302	23131224.00
2011/09/16	4.33	4.35	4.17	4.23	1455719	23146624.00
2011/09/19	4.19	4.28	4.13	4.20	1207592	18880196.00
2011/09/20	4.25	4.33	4.17	4.28	1339922	21259220.00
2011/09/21	4.34	4.51	4.26	4.47	2906803	47751860.00
2011/09/22	4.42	4.63	4.42	4.45	3551638	59830760.00
2011/09/23	4.33	4.45	4.25	4.41	1715828	27783472.00
2011/09/26	4.40	4.46	4.28	4.34	1753921	28324092.00
2011/09/27	4.49	4.49	4.34	4.37	1203826	19773648.00
2011/09/28	4.39	4.43	4.29	4.33	1067164	17230200.00
2011/09/29	4.38	4.41	4.17	4.30	1886703	30517788.00
2011/09/30	4.32	4.36	4.22	4.32	1408561	22445278.00
2011/10/10	4.33	4.39	4.27	4.38	653968	10554850.00
2011/10/11	4.51	4.54	4.36	4.45	1690327	27865492.00
2011/10/12	4.46	4.62	4.39	4.60	2429098	41019216.00
2011/10/13	4.58	4.67	4.56	4.60	2321333	39830168.00
2011/10/14	4.60	4.63	4.52	4.55	969098	16381402.00
2011/10/17	4.56	4.63	4.54	4.61	911924	15521470.00
2011/10/18	4.59	4.60	4.42	4.44	1015200	16991484.00
2011/10/19	4.44	4.63	4.41	4.56	2334147	39457956.00
2011/10/20	4.56	4.56	4.26	4.26	2228065	36229408.00
2011/10/21	4.21	4.30	3.83	3.92	3985155	58861148.00
2011/10/24	3.90	4.04	3.81	4.00	1875086	27404724.00
2011/10/25	4.00	4.21	3.98	4.21	2419935	37255044.00
2011/10/26	4.18	4.37	4.17	4.29	2630722	42191520.00
2011/10/27	4.31	4.40	4.25	4.33	1426903	22999570.00
2011/10/28	4.36	4.61	4.33	4.57	2568020	42521380.00
2011/10/31	4.53	4.55	4.44	4.51	1693071	28233100.00
2011/11/01	4.47	4.60	4.45	4.51	1286824	21701760.00
2011/11/02	4.43	4.58	4.43	4.56	1619385	27225264.00
2011/11/03	4.60	4.71	4.53	4.62	3978947	68436368.00
2011/11/04	4.64	4.66	4.59	4.61	1129177	19358748.00
2011/11/07	4.61	4.64	4.54	4.55	837792	14206612.00
2011/11/08	4.57	4.57	4.49	4.52	1015234	17000728.00
2011/11/09	4.55	4.61	4.53	4.59	1233942	20939836.00
2011/11/11	4.53	4.71	4.53	4.61	2776930	47853136.00
2011/11/14	4.64	4.84	4.64	4.83	3370497	59403024.00
2011/11/15	4.86	4.90	4.77	4.83	1299084	23206456.00
2011/11/16	4.84	4.95	4.78	4.82	4971604	89887824.00
2011/11/17	4.76	5.11	4.76	5.02	5799485	107233688.00
2011/11/23	4.94	4.94	4.58	4.70	12875422	225068976.00
2011/11/24	4.63	4.84	4.54	4.74	3991519	70427112.00
2011/11/25	4.69	4.91	4.66	4.68	4795405	85581320.00
2011/11/28	4.62	4.75	4.62	4.70	2942344	51301088.00
2011/11/29	4.74	4.96	4.71	4.94	5448805	98179608.00
2011/11/30	4.89	5.04	4.81	4.89	5921707	107654136.00
2011/12/01	5.03	5.18	4.89	4.98	6885213	128883408.00
2011/12/02	5.00	5.06	4.91	5.02	2685736	49645988.00
2011/12/05	4.94	5.03	4.86	4.90	2790359	50939588.00
2011/12/06	4.86	4.91	4.64	4.80	3256776	57688832.00
2011/12/07	4.77	5.01	4.76	4.96	2942827	53567052.00
2011/12/08	4.95	5.06	4.92	5.03	3006217	55606836.00
2011/12/09	5.00	5.16	4.93	5.00	2428583	45469072.00
2011/12/12	4.98	5.04	4.89	4.92	1295796	23652364.00
2011/12/13	4.90	4.95	4.58	4.61	3150205	54838392.00
2011/12/14	4.61	4.70	4.38	4.40	2304307	38583012.00
2011/12/15	4.40	4.40	4.25	4.25	2265225	36163664.00
2011/12/16	4.20	4.44	4.17	4.44	1948506	31420908.00
2011/12/19	4.42	4.56	4.34	4.54	1716973	28596932.00
2011/12/20	4.50	4.57	4.44	4.45	983198	16451070.00
2011/12/21	4.53	4.59	4.40	4.41	1177785	19735952.00
2011/12/22	4.35	4.43	4.20	4.33	1440578	22937608.00
2011/12/23	4.35	4.46	4.28	4.36	741100	12018577.00
2011/12/26	4.35	4.46	4.34	4.44	1206739	19803112.00
2011/12/27	4.41	4.51	4.41	4.45	865983	14367135.00
2011/12/28	4.40	4.45	4.15	4.25	1963973	31132168.00
2011/12/29	4.25	4.46	4.25	4.46	893141	14478907.00
2011/12/30	4.49	4.55	4.44	4.53	816852	13645356.00
2012/01/04	4.57	4.63	4.46	4.48	833825	14091884.00
2012/01/05	4.51	4.51	4.02	4.03	1962968	30784884.00
2012/01/06	4.03	4.04	3.72	4.02	1804244	26129716.00
2012/01/09	4.03	4.34	3.98	4.33	853547	13194324.00
2012/01/10	4.33	4.58	4.26	4.58	1468596	24497816.00
2012/01/11	4.61	4.63	4.47	4.51	1819983	30779652.00
2012/01/12	4.53	4.57	4.41	4.44	1364835	22674980.00
2012/01/13	4.45	4.45	4.09	4.34	1282827	20609190.00
2012/01/16	4.31	4.33	4.17	4.17	1207982	18889176.00
2012/01/17	4.17	4.47	4.17	4.44	2529419	40379336.00
2012/01/18	4.42	4.51	4.39	4.41	1568019	25947380.00
2012/01/19	4.41	4.46	4.31	4.37	1298128	21241880.00
2012/01/20	4.32	4.44	4.24	4.40	1081774	17405720.00
2012/01/30	4.39	4.48	4.32	4.47	1397931	23048008.00
2012/01/31	4.47	4.50	4.42	4.50	778715	12892862.00
2012/02/01	4.48	4.51	4.27	4.41	2916702	47518036.00
2012/02/02	4.41	4.43	4.16	4.31	3762710	59376300.00
2012/02/03	4.28	4.28	4.16	4.21	4510446	70661200.00
2012/02/06	4.21	4.27	4.10	4.27	5790804	90023504.00
2012/02/07	4.19	4.23	4.18	4.20	2200808	34389100.00
2012/02/08	4.20	4.26	4.16	4.24	2819015	44255860.00
2012/02/09	4.24	4.29	4.23	4.25	3750281	59455396.00
2012/02/10	4.26	4.31	4.24	4.29	3181127	50597928.00
2012/02/13	4.26	4.30	4.21	4.29	2307788	36607700.00
2012/02/14	4.30	4.43	4.29	4.37	4455961	72311328.00
2012/02/15	4.38	4.42	4.31	4.38	3001450	48716672.00
2012/02/16	4.39	4.49	4.36	4.43	3585798	58757072.00
2012/02/17	4.47	4.47	4.39	4.44	2645954	43461980.00
2012/02/21	4.44	4.52	4.36	4.51	3765847	62319536.00
2012/02/22	4.44	4.68	4.42	4.66	6759792	114417776.00
2012/02/23	4.64	4.83	4.58	4.74	4079529	71668304.00
2012/02/24	4.75	4.80	4.67	4.78	3129836	54947124.00
2012/02/27	4.78	4.83	4.70	4.73	2637241	46534068.00
2012/02/28	4.72	4.72	4.55	4.65	3782097	64933972.00
2012/02/29	4.66	4.78	4.63	4.65	2248566	39178576.00
2012/03/01	4.63	4.71	4.63	4.69	2320573	40169012.00
2012/03/02	4.73	4.77	4.69	4.77	2059483	36112936.00
2012/03/05	4.78	4.95	4.73	4.84	3299755	59661932.00
2012/03/06	4.86	4.94	4.71	4.79	3087020	54654816.00
2012/03/07	4.77	4.78	4.68	4.73	2753194	48223516.00
2012/03/09	4.76	4.93	4.73	4.92	4968995	88877344.00
2012/03/12	4.91	4.97	4.86	4.90	1921316	34915268.00
2012/03/13	4.92	5.09	4.92	5.03	4649549	86305784.00
2012/03/14	5.03	5.07	4.72	4.77	3850749	69990616.00
2012/03/15	4.75	4.80	4.61	4.76	1479682	25850864.00
2012/03/16	4.76	4.90	4.75	4.89	2200211	39472676.00
2012/03/19	4.89	4.94	4.82	4.91	1377190	24916318.00
2012/03/20	4.91	4.94	4.75	4.78	2105683	37481908.00
2012/03/21	4.78	4.89	4.73	4.77	2317922	41320704.00
2012/03/22	4.83	5.00	4.82	4.92	4384570	79873264.00
2012/03/23	4.91	4.91	4.72	4.76	2234148	39855536.00
2012/03/26	4.71	4.74	4.56	4.59	1978368	34157360.00
2012/03/27	4.59	4.67	4.56	4.61	1321961	22597914.00
2012/03/28	4.60	4.65	4.45	4.46	2126974	35792148.00
2012/03/29	4.44	4.55	4.33	4.42	1895488	31368070.00
2012/03/30	4.44	4.55	4.40	4.47	912179	15154401.00
2012/04/05	4.50	4.72	4.47	4.72	2202940	37799148.00
2012/04/06	4.72	4.87	4.69	4.80	1823931	32472872.00
2012/04/09	4.71	4.91	4.71	4.81	1703102	30474144.00
2012/04/10	4.76	4.82	4.60	4.79	1597923	27857764.00
2012/04/11	4.72	4.88	4.66	4.88	1693235	30225102.00
2012/04/12	4.86	4.89	4.79	4.88	1879771	33798284.00
2012/04/13	4.87	4.92	4.78	4.84	1978330	35446380.00
2012/04/16	4.84	4.91	4.78	4.90	1682063	30280288.00
2012/04/17	4.89	4.90	4.74	4.78	1472745	26223264.00
2012/04/18	4.79	5.04	4.77	4.97	4732986	86838256.00
2012/04/19	4.97	5.20	4.97	5.07	6673361	126064392.00
2012/04/20	5.01	5.26	5.01	5.13	4286607	81847352.00
2012/04/23	5.16	5.31	5.06	5.20	3821457	73419544.00
2012/04/24	5.17	5.22	4.87	5.14	4125600	76982128.00
2012/04/25	5.10	5.40	5.02	5.36	5891559	114647840.00
2012/04/26	5.41	5.41	5.21	5.23	4587868	89904984.00
2012/04/27	5.25	5.27	5.14	5.16	1561304	30016610.00
2012/05/02	5.32	5.32	5.06	5.07	3552217	67700448.00
2012/05/03	5.07	5.16	5.05	5.07	2545615	47957936.00
2012/05/04	5.09	5.16	5.04	5.15	2534431	47748800.00
2012/05/07	5.15	5.26	5.05	5.25	2990533	57275472.00
2012/05/08	5.24	5.25	5.11	5.12	1963559	37687172.00
2012/05/09	5.06	5.10	4.95	5.05	1917736	35730576.00
2012/05/10	5.06	5.06	4.94	5.01	1250889	23156244.00
2012/05/11	5.04	5.11	4.94	5.00	1520200	28310842.00
2012/05/14	5.08	5.13	5.01	5.06	1559630	29297556.00
2012/05/15	5.03	5.04	4.94	5.03	884065	16290579.00
2012/05/16	5.03	5.18	4.99	5.14	2190329	41349848.00
2012/05/17	5.18	5.22	5.10	5.16	2123840	40498472.00
2012/05/18	5.14	5.16	4.94	5.05	1381490	25754956.00
2012/05/21	5.05	5.28	5.05	5.12	2866732	54772296.00
2012/05/22	5.21	5.22	5.15	5.21	2398408	46065756.00
2012/05/23	5.22	5.50	5.20	5.45	6710128	133441216.00
2012/05/24	5.47	5.58	5.33	5.43	4552803	91581512.00
2012/05/25	5.45	5.60	5.34	5.47	3810622	77342480.00
2012/05/28	5.42	5.59	5.30	5.46	3678431	74320336.00
2012/05/29	5.50	5.53	5.34	5.43	3380349	67778752.00
2012/05/30	5.43	5.46	5.37	5.41	1841084	36818456.00
2012/05/31	5.34	5.61	5.34	5.54	2909681	59209176.00
2012/06/01	5.55	5.61	5.48	5.48	1778675	36400492.00
2012/06/04	5.41	5.50	5.28	5.34	2334105	46480064.00
2012/06/05	5.32	5.38	5.29	5.32	950464	18706044.00
2012/06/06	5.33	5.35	5.00	5.07	2889938	55070000.00
2012/06/07	5.11	5.19	5.08	5.11	1485793	28130544.00
2012/06/08	5.17	5.17	5.06	5.14	1668285	31569716.00
2012/06/11	5.14	5.25	5.10	5.24	892019	17148758.00
2012/06/12	5.22	5.22	5.10	5.13	973362	18448528.00
2012/06/13	5.14	5.32	5.11	5.31	1211409	23353488.00
2012/06/14	5.31	5.38	5.26	5.28	996472	19588906.00
2012/06/15	5.28	5.32	5.19	5.26	711735	13836437.00
2012/06/18	5.29	5.34	5.25	5.31	1127749	22107476.00
2012/06/19	5.35	5.35	5.25	5.29	540090	10556810.00
2012/06/20	5.28	5.32	5.16	5.18	907822	17473440.00
2012/06/21	5.16	5.19	5.02	5.09	991214	18590984.00
2012/06/26	4.97	5.04	4.81	5.02	1724965	31297352.00
2012/06/27	5.02	5.09	4.84	4.86	883405	16290072.00
2012/06/28	4.86	4.96	4.76	4.86	2942547	52596496.00
2012/06/29	4.86	4.98	4.81	4.91	690474	12548996.00
2012/07/02	4.98	5.03	4.86	5.02	1213449	22265040.00
2012/07/03	5.06	5.06	4.92	4.95	1322200	24327344.00
2012/07/04	4.99	4.99	4.83	4.86	1003780	18084404.00
2012/07/05	4.86	4.86	4.61	4.66	2092393	36471868.00
2012/07/06	4.65	4.78	4.48	4.72	2754971	46993792.00
2012/07/09	4.72	4.76	4.52	4.72	2813932	48239108.00
2012/07/10	4.68	4.69	4.58	4.59	1258164	21458396.00
2012/07/11	4.58	4.79	4.58	4.76	3334009	58514204.00
2012/07/12	4.78	4.91	4.73	4.89	1253144	22383308.00
2012/07/13	4.89	4.90	4.83	4.87	400211	7214356.00
2012/07/16	4.88	4.89	4.79	4.80	2134710	38235468.00
2012/07/17	4.87	4.92	4.81	4.86	568060	10240729.00
2012/07/18	4.86	4.91	4.80	4.89	367680	6603203.00
2012/07/19	4.83	4.92	4.83	4.83	659769	11922529.00
2012/07/20	4.86	4.86	4.77	4.79	545830	9692433.00
2012/07/23	4.75	4.76	4.58	4.73	627309	10883979.00
2012/07/24	4.75	4.75	4.70	4.74	357501	6270628.00
2012/07/25	4.74	4.76	4.69	4.73	413903	7244415.00
2012/07/26	4.72	4.75	4.70	4.72	659476	11547989.00
2012/07/27	4.73	4.86	4.72	4.84	464935	8288101.00
2012/07/30	4.84	4.84	4.76	4.77	281644	4998437.00
2012/07/31	4.74	4.78	4.69	4.76	423237	7430595.00
2012/08/01	4.78	4.94	4.73	4.94	999714	18087496.00
2012/08/02	4.94	5.00	4.88	4.94	684182	12474828.00
2012/08/03	4.99	4.99	4.86	4.94	656137	11951761.00
2012/08/06	4.92	4.99	4.92	4.98	563409	10351991.00
2012/08/07	4.99	5.00	4.94	4.98	482784	8897307.00
2012/08/08	4.99	5.01	4.89	4.97	493623	9057931.00
2012/08/09	4.98	4.99	4.92	4.98	370253	6798077.00
2012/08/10	4.98	5.00	4.93	4.98	296153	5434656.00
2012/08/13	4.98	4.98	4.81	4.81	590272	10602179.00
2012/08/14	4.79	4.82	4.74	4.78	553832	9791086.00
2012/08/15	4.78	4.83	4.76	4.78	456988	8000765.00
2012/08/16	4.83	4.83	4.72	4.72	589168	10217613.00
2012/08/17	4.72	4.74	4.69	4.73	441100	7632544.00
2012/08/20	4.72	4.72	4.65	4.71	466285	7985122.00
2012/08/21	4.71	4.78	4.68	4.78	748849	12971584.00
2012/08/22	4.76	4.80	4.74	4.76	361737	6320403.00
2012/08/23	4.76	4.76	4.60	4.60	1303842	22198892.00
2012/08/24	4.59	4.59	4.14	4.21	8070534	125317352.00
2012/08/27	4.19	4.19	4.13	4.14	1897080	28927494.00
2012/08/28	4.16	4.29	4.15	4.17	1274649	19710204.00
2012/08/29	4.18	4.18	4.00	4.04	2175387	32562302.00
2012/08/30	4.03	4.08	4.01	4.05	749580	11136335.00
2012/08/31	4.05	4.12	3.91	4.04	1641695	24127880.00
2012/09/03	4.00	4.10	3.99	4.09	953445	14195215.00
2012/09/04	4.09	4.10	3.96	3.97	1078735	15944483.00
2012/09/05	3.96	4.00	3.89	3.94	692810	10024491.00
2012/09/06	4.04	4.22	4.01	4.03	2577283	38586876.00
2012/09/07	4.04	4.44	4.04	4.44	5438494	85598400.00
2012/09/10	4.36	4.61	4.35	4.45	6638421	109156720.00
2012/09/11	4.45	4.57	4.41	4.48	3032994	49708376.00
2012/09/12	4.51	4.54	4.38	4.53	2682709	44146468.00
2012/09/13	4.51	4.78	4.45	4.64	4195971	71132984.00
2012/09/14	4.66	4.77	4.53	4.55	6000104	102891680.00
2012/09/17	4.55	4.59	4.45	4.52	1523580	25239880.00
2012/09/18	4.47	4.49	4.38	4.38	1244704	20230432.00
2012/09/19	4.41	4.43	4.33	4.35	801327	12858481.00
2012/09/20	4.35	4.38	4.19	4.20	944204	14890390.00
2012/09/21	4.17	4.22	4.08	4.16	985449	14994312.00
2012/09/24	4.09	4.33	4.09	4.32	955261	14898496.00
2012/09/25	4.26	4.37	4.26	4.35	923133	14691412.00
2012/09/26	4.43	4.43	4.29	4.31	568745	9009236.00
2012/09/27	4.33	4.54	4.32	4.50	1722891	28091700.00
2012/09/28	4.48	4.58	4.48	4.54	1268334	21153624.00
2012/10/08	4.54	4.58	4.46	4.55	460619	7656762.00
2012/10/09	4.52	4.75	4.52	4.72	2745359	47047980.00
2012/10/10	4.67	4.78	4.67	4.72	2345928	40722544.00
2012/10/11	4.72	4.87	4.72	4.73	1751262	30757670.00
2012/10/12	4.74	4.79	4.64	4.71	769274	13272647.00
2012/10/15	4.71	4.80	4.56	4.65	808021	13761845.00
2012/10/16	4.63	4.74	4.58	4.70	650511	11176931.00
2012/10/17	4.72	4.81	4.67	4.68	3247418	56598224.00
2012/10/18	4.78	4.82	4.67	4.73	1877860	32523244.00
2012/10/19	4.73	4.78	4.71	4.73	1798575	31202866.00
2012/10/22	4.72	4.72	4.58	4.64	1047435	17750508.00
2012/10/23	4.68	4.79	4.66	4.66	1592782	27497484.00
2012/10/24	4.65	4.67	4.51	4.57	1179207	19767808.00
2012/10/25	4.50	4.57	4.43	4.46	605240	10026827.00
2012/10/26	4.46	4.46	4.32	4.34	1215839	19524308.00
2012/10/29	4.32	4.46	4.26	4.43	704806	11395468.00
2012/10/30	4.44	4.52	4.41	4.42	573613	9372936.00
2012/10/31	4.40	4.56	4.40	4.49	2155977	35522552.00
2012/11/01	4.47	4.59	4.47	4.54	1927223	32038010.00
2012/11/02	4.54	4.54	4.38	4.48	1902354	31075076.00
2012/11/05	4.48	4.59	4.45	4.53	1539113	25566324.00
2012/11/06	4.52	4.57	4.41	4.56	934493	15417292.00
2012/11/07	4.58	4.60	4.45	4.49	698366	11577556.00
2012/11/08	4.45	4.54	4.31	4.31	1391818	22488984.00
2012/11/09	4.31	4.51	4.29	4.51	2490858	40634864.00
2012/11/12	4.49	4.65	4.47	4.62	3683598	61991092.00
2012/11/13	4.59	4.64	4.48	4.50	1466167	24384844.00
2012/11/14	4.50	4.50	4.34	4.39	1070142	17299524.00
2012/11/15	4.36	4.45	4.33	4.35	542318	8738874.00
2012/11/16	4.34	4.44	4.34	4.44	3458636	55769140.00
2012/11/19	4.44	4.55	4.38	4.53	2248498	37047440.00
2012/11/20	4.55	4.62	4.49	4.52	940600	15713106.00
2012/11/21	4.51	4.59	4.42	4.54	804257	13219607.00
2012/11/22	4.47	4.51	4.44	4.47	358602	5874593.00
2012/11/23	4.45	4.58	4.45	4.55	753574	12547896.00
2012/11/26	4.56	4.61	4.48	4.56	713644	11946532.00
2012/11/27	4.56	4.63	4.46	4.47	793750	13197439.00
2012/11/28	4.37	4.42	4.23	4.38	1326826	20976842.00
2012/11/29	4.32	4.38	4.26	4.29	809602	12844220.00
2012/11/30	4.24	4.45	4.24	4.43	1168126	18725432.00
2012/12/03	4.39	4.43	4.33	4.34	515000	8256933.00
2012/12/04	4.31	4.41	4.31	4.40	677731	10819358.00
2012/12/05	4.40	4.58	4.36	4.51	1505166	24791160.00
2012/12/06	4.51	4.54	4.38	4.38	2155924	34959584.00
2012/12/07	4.40	4.45	4.33	4.39	5241635	84569496.00
2012/12/10	4.39	4.75	4.36	4.65	4618297	77509288.00
2012/12/11	4.64	4.68	4.60	4.61	2299392	39032484.00
2012/12/12	4.66	4.74	4.62	4.73	3515986	60351024.00
2012/12/13	4.70	4.74	4.64	4.65	1696989	29198344.00
2012/12/14	4.61	4.85	4.61	4.84	4176373	73050064.00
2012/12/17	4.90	4.90	4.79	4.83	2645053	46940744.00
2012/12/18	4.85	4.89	4.72	4.76	1795796	31605934.00
2012/12/19	4.76	4.85	4.71	4.83	2630921	46294344.00
2012/12/20	4.81	4.82	4.64	4.75	2951648	51033900.00
2012/12/21	4.70	4.82	4.67	4.74	1519240	26395984.00
2012/12/24	4.70	4.85	4.70	4.84	2335022	40691616.00
2012/12/25	4.81	5.00	4.79	4.97	3557066	63657120.00
2012/12/26	4.94	5.02	4.73	4.88	6092341	107639760.00
2012/12/27	4.84	4.87	4.75	4.81	2916944	51503592.00
2012/12/28	4.83	5.00	4.81	4.97	5809081	104587944.00
2012/12/31	4.98	5.08	4.93	5.00	3572431	65341620.00
2013/01/04	5.06	5.19	4.96	5.13	3829811	70710688.00
2013/01/07	5.13	5.57	5.09	5.24	8529820	165790496.00
2013/01/08	5.26	5.47	5.20	5.41	4141705	80863112.00
2013/01/09	5.36	5.51	5.29	5.37	4018254	79735368.00
2013/01/10	5.34	5.51	5.34	5.43	3132957	62112624.00
2013/01/11	5.44	5.89	5.43	5.61	8618746	178031872.00
2013/01/14	5.61	5.97	5.58	5.81	7926029	166906144.00
2013/01/15	5.88	5.97	5.65	5.78	7094037	149066032.00
2013/01/16	5.73	5.81	5.60	5.80	6841937	142493040.00
2013/01/17	5.81	5.82	5.57	5.60	3925202	81074056.00
2013/01/18	5.63	5.69	5.56	5.69	3116899	64026084.00
2013/01/21	5.69	5.85	5.61	5.72	2830876	59440468.00
2013/01/22	5.72	5.72	5.42	5.45	3107687	62636244.00
2013/01/23	5.45	5.56	5.41	5.49	1695361	33895116.00
2013/01/24	5.49	5.55	5.23	5.28	2966214	58233432.00
2013/01/25	5.28	5.41	5.25	5.30	2163687	42147272.00
2013/01/28	5.28	5.47	5.28	5.45	1610317	31889608.00
2013/01/29	5.44	5.56	5.42	5.56	1706262	34428032.00
2013/01/30	5.56	5.58	5.27	5.39	4121905	81355568.00
2013/01/31	5.37	5.44	5.31	5.38	1522522	29831162.00
2013/02/01	5.34	5.52	5.32	5.52	2282011	45636104.00
2013/02/04	5.54	5.73	5.39	5.42	3727687	76020408.00
2013/02/05	5.42	5.61	5.30	5.46	2636267	52762496.00
2013/02/06	5.47	5.52	5.36	5.49	2015120	40055320.00
2013/02/07	5.54	5.56	5.41	5.49	1158014	23216596.00
2013/02/08	5.48	5.72	5.48	5.64	3647547	75180920.00
2013/02/18	5.61	5.81	5.60	5.74	2360979	49320688.00
2013/02/19	5.69	5.94	5.67	5.68	3677851	77924496.00
2013/02/20	5.71	5.83	5.68	5.82	2638156	55612672.00
2013/02/21	5.80	5.80	5.56	5.57	2253638	46512396.00
2013/02/22	5.57	5.64	5.43	5.46	2158107	43440592.00
2013/02/25	5.48	5.58	5.44	5.54	917916	18489490.00
2013/02/26	5.50	5.60	5.44	5.44	1208048	24347986.00
2013/02/27	5.44	5.53	5.35	5.42	1418819	28090868.00
2013/02/28	5.41	5.60	5.37	5.55	1791878	36126792.00
2013/03/01	5.55	5.69	5.52	5.65	2162166	44280568.00
2013/03/04	5.62	5.69	5.42	5.50	2912565	58879720.00
2013/03/05	5.50	5.60	5.42	5.59	2170938	43946028.00
2013/03/06	5.63	5.72	5.58	5.67	2237611	46233656.00
2013/03/07	5.64	5.68	5.43	5.47	3127130	63213052.00
2013/03/08	5.47	5.54	5.36	5.47	2512002	49789048.00
2013/03/11	5.39	5.54	5.39	5.49	1827514	36601916.00
2013/03/12	5.45	5.52	5.33	5.41	1432742	28416256.00
2013/03/13	5.39	5.42	5.33	5.38	579468	11387325.00
2013/03/14	5.35	5.50	5.35	5.42	718546	14315337.00
2013/03/15	5.43	5.62	5.39	5.56	1534193	31061784.00
2013/03/18	5.56	5.56	5.39	5.41	925773	18447142.00
2013/03/19	5.44	5.45	5.34	5.44	836021	16458616.00
2013/03/20	5.43	5.57	5.43	5.56	1274121	25679156.00
2013/03/21	5.56	5.61	5.50	5.61	2218255	45076240.00
2013/03/22	5.61	5.77	5.61	5.68	3450240	71916720.00
2013/03/25	5.68	5.72	5.60	5.67	1485180	30758756.00
2013/03/26	5.67	5.67	5.44	5.54	1551833	31329454.00
2013/03/27	5.53	5.59	5.49	5.55	1332605	27029500.00
2013/03/28	5.50	5.50	5.34	5.35	2482594	48993240.00
2013/03/29	5.36	5.42	5.24	5.24	1372341	26555440.00
2013/04/01	5.25	5.36	5.25	5.31	1148091	22221780.00
2013/04/02	5.33	5.34	5.14	5.18	1718185	32796580.00
2013/04/03	5.19	5.19	5.08	5.18	1206249	22693828.00
2013/04/08	5.13	5.14	4.92	5.04	2265224	41340180.00
2013/04/09	5.04	5.16	4.99	5.11	1950272	36272200.00
2013/04/10	5.11	5.24	5.07	5.23	1770428	33457226.00
2013/04/11	5.25	5.29	5.22	5.28	1610323	30970856.00
2013/04/12	5.25	5.48	5.25	5.38	2815495	55598888.00
2013/04/15	5.26	5.41	5.20	5.26	744405	14294860.00
2013/04/16	5.21	5.35	5.21	5.31	915085	17749338.00
2013/04/17	5.30	5.40	5.25	5.40	1956372	38108048.00
2013/04/18	5.33	5.69	5.33	5.61	4568324	93194312.00
2013/04/19	5.61	5.80	5.56	5.79	4445121	92720744.00
2013/04/22	5.81	5.88	5.66	5.72	3816036	79978080.00
2013/04/23	5.72	5.74	5.44	5.55	4379794	88605968.00
2013/04/24	5.49	5.66	5.49	5.65	2345288	47759244.00
2013/04/25	5.63	5.74	5.56	5.64	2215195	45760140.00
2013/04/26	5.64	5.71	5.60	5.63	1610651	33315800.00
2013/05/02	5.64	5.78	5.60	5.74	1581347	32889396.00
2013/05/03	5.73	5.97	5.73	5.95	4206509	90628840.00
2013/05/06	6.03	6.22	5.99	6.06	5553563	123089584.00
2013/05/07	6.04	6.64	6.01	6.53	6794834	157004896.00
2013/05/08	6.53	6.62	6.37	6.62	3607331	85260536.00
2013/05/09	6.60	6.60	6.40	6.48	2804142	66180408.00
2013/05/10	6.44	6.52	6.17	6.27	4786530	109735520.00
2013/05/13	6.29	6.41	6.24	6.36	2313627	53503788.00
2013/05/14	6.31	6.34	6.06	6.09	2962998	66849200.00
2013/05/15	6.11	6.19	6.03	6.16	2429397	54304092.00
