2010/10/20	4.75	4.95	4.71	4.81	26047550	199159824.00
2010/10/21	5.01	5.25	4.99	5.02	50387913	403601312.00
2010/10/22	4.95	5.21	4.95	5.07	34822438	280562208.00
2010/10/25	5.07	5.33	5.01	5.25	36930450	301851680.00
2010/10/26	5.37	5.74	5.37	5.49	59743254	521136416.00
2010/10/27	5.47	5.68	5.44	5.49	31431629	274175584.00
2010/10/28	5.49	5.80	5.41	5.74	42007262	371476992.00
2010/10/29	5.73	5.76	5.47	5.62	28796482	253500576.00
2010/11/01	5.71	5.76	5.59	5.74	36299150	323895328.00
2010/11/02	5.73	5.87	5.54	5.56	38200145	338544960.00
2010/11/03	5.58	5.63	5.25	5.27	34650594	293962528.00
2010/11/04	5.27	5.37	5.26	5.36	16431071	137674304.00
2010/11/05	5.43	5.45	5.27	5.34	28143334	236107152.00
2010/11/08	5.35	5.73	5.35	5.72	38675681	336936992.00
2010/11/09	5.69	5.70	5.54	5.65	28836522	253887840.00
2010/11/10	5.63	5.84	5.57	5.77	37520415	338292416.00
2010/11/11	5.74	6.10	5.67	5.86	45062288	416177632.00
2010/11/12	5.87	6.15	5.33	5.51	50891653	462763136.00
2010/11/15	5.50	5.65	5.41	5.61	19725924	171728656.00
2010/11/16	5.59	5.81	5.37	5.41	25820050	226582080.00
2010/11/17	5.30	5.40	4.91	4.96	17805223	144590064.00
2010/11/18	5.08	5.13	4.85	5.00	12137797	95164976.00
2010/11/19	5.01	5.12	4.86	5.11	11986496	94360800.00
2010/11/22	5.03	5.36	4.97	5.22	19186968	157981584.00
2010/11/23	5.18	5.24	5.03	5.11	12156197	97664200.00
2010/11/24	5.08	5.28	5.07	5.25	10454868	85591072.00
2010/11/25	5.31	5.67	5.25	5.65	26119879	225206176.00
2010/11/26	5.58	5.77	5.45	5.57	25420288	223076304.00
2010/11/29	5.56	5.83	5.56	5.65	39884236	357540288.00
2010/11/30	5.61	5.87	5.36	5.80	35923009	320741376.00
2010/12/01	5.79	5.97	5.74	5.91	29881592	275762080.00
2010/12/02	5.91	6.07	5.82	5.90	29048550	270800192.00
2010/12/03	5.91	5.93	5.64	5.85	22171296	200557824.00
2010/12/06	5.83	5.85	5.61	5.67	12060953	107441992.00
2010/12/07	5.67	5.77	5.54	5.68	9300369	82556968.00
2010/12/08	5.67	5.72	5.51	5.52	10262307	89925384.00
2010/12/09	5.53	5.55	5.24	5.51	14475740	122602312.00
2010/12/10	5.41	5.71	5.41	5.59	10942733	96393288.00
2010/12/13	5.63	5.75	5.59	5.71	12795044	113873800.00
2010/12/14	5.74	5.85	5.64	5.83	12939107	116091232.00
2010/12/15	5.81	5.91	5.75	5.85	15177871	138614848.00
2010/12/16	5.87	5.94	5.75	5.79	9375184	85814880.00
2010/12/17	5.79	5.81	5.65	5.70	7071766	63141380.00
2010/12/20	5.67	5.73	5.37	5.53	10079825	88005992.00
2010/12/24	5.74	6.05	5.61	5.68	32825175	298975904.00
2010/12/27	5.55	5.67	5.27	5.32	14478133	124194120.00
2010/12/28	5.27	5.31	5.01	5.03	8022667	64995404.00
2010/12/29	5.05	5.14	5.00	5.13	4265284	34216352.00
2010/12/30	5.14	5.17	5.04	5.11	3956721	31765220.00
2010/12/31	5.13	5.27	5.06	5.25	9830730	79542224.00
2011/01/04	5.27	5.28	5.15	5.27	8443270	69390832.00
2011/01/05	5.21	5.29	5.17	5.27	6372320	52665608.00
2011/01/06	5.21	5.28	5.11	5.20	6770039	55229344.00
2011/01/07	5.20	5.41	5.16	5.40	11627201	96934072.00
2011/01/10	5.39	5.40	5.17	5.28	6943370	57507644.00
2011/01/11	5.23	5.23	5.09	5.15	5821517	47155000.00
2011/01/12	5.15	5.31	5.15	5.29	5599002	46356224.00
2011/01/13	5.29	5.29	5.07	5.15	6720181	54597228.00
2011/01/14	5.13	5.14	4.92	4.93	7411823	58528752.00
2011/01/17	4.83	4.92	4.54	4.55	9341086	69289312.00
2011/01/18	4.59	4.60	4.50	4.58	3817256	27585198.00
2011/01/19	4.58	4.79	4.56	4.77	7998424	59749160.00
2011/01/20	4.79	4.81	4.58	4.61	4489680	33324166.00
2011/01/21	4.60	4.71	4.56	4.61	4062714	29785720.00
2011/01/24	4.62	4.77	4.58	4.65	4387879	32516128.00
2011/01/25	4.67	4.74	4.57	4.70	3526824	25966616.00
2011/01/26	4.71	4.75	4.67	4.75	2570594	19180064.00
2011/01/27	4.73	4.82	4.68	4.77	4247645	32056656.00
2011/01/28	4.94	5.13	4.93	4.97	9412688	74346424.00
2011/01/31	4.97	5.05	4.94	5.01	5110192	40399036.00
2011/02/01	5.01	5.10	4.95	5.09	5384822	42864868.00
2011/02/09	5.04	5.20	4.97	5.17	5740896	46431956.00
2011/02/10	5.17	5.27	5.08	5.24	5617236	45948312.00
2011/02/11	5.25	5.27	5.13	5.18	7544900	61529612.00
2011/02/14	5.18	5.47	5.18	5.33	10034669	84666608.00
2011/02/15	5.23	5.43	5.23	5.31	6488420	54652560.00
2011/02/16	5.41	5.53	5.31	5.45	7870305	67262808.00
2011/02/17	5.50	5.50	5.30	5.45	7402305	62926928.00
2011/02/18	5.45	5.56	5.41	5.49	7041845	60661456.00
2011/02/21	5.41	5.73	5.41	5.70	13004661	115163096.00
2011/02/22	5.73	5.97	5.67	5.73	26042491	237602176.00
2011/02/23	5.75	5.87	5.59	5.85	15113033	136458976.00
2011/02/24	5.80	5.90	5.74	5.87	12341500	113243576.00
2011/02/25	5.87	6.00	5.77	5.87	11808867	108885832.00
2011/02/28	5.93	5.93	5.69	5.85	14110187	127666632.00
2011/03/01	5.86	5.94	5.75	5.79	17021062	155655856.00
2011/03/02	5.81	6.04	5.75	5.83	16687308	153264416.00
2011/03/03	5.93	5.93	5.52	5.53	19345648	172600592.00
2011/03/04	5.60	5.87	5.53	5.86	16785971	150834304.00
2011/03/07	5.88	6.25	5.85	6.10	39771650	379079936.00
2011/03/15	6.24	6.70	6.13	6.41	56025498	561506048.00
2011/03/16	6.34	6.47	6.14	6.39	22544658	222040496.00
2011/03/17	6.31	6.76	6.22	6.51	35773757	367265248.00
2011/03/18	6.61	6.61	6.31	6.44	16122386	161493216.00
2011/03/21	6.42	6.48	6.21	6.31	13966729	137218672.00
2011/03/22	6.30	6.49	6.23	6.48	17978827	178670208.00
2011/03/23	6.41	6.81	6.41	6.73	31528543	329109440.00
2011/03/24	6.75	6.84	6.58	6.67	18836326	195968352.00
2011/03/25	6.61	6.81	6.58	6.71	19920114	207948208.00
2011/03/28	6.71	6.91	6.67	6.83	19878396	210663264.00
2011/03/29	6.82	6.93	6.45	6.62	22503185	234721792.00
2011/03/30	6.56	6.57	6.37	6.49	12527605	126196264.00
2011/03/31	6.55	6.81	6.43	6.51	17369069	179855136.00
2011/04/01	6.49	6.59	6.40	6.56	7923820	80653056.00
2011/04/06	6.48	6.74	6.41	6.72	12613116	129846936.00
2011/04/07	6.91	7.24	6.81	6.97	29898525	327151200.00
2011/04/11	6.98	7.15	6.87	6.89	16859540	183674816.00
2011/04/12	6.87	6.97	6.73	6.89	12459315	132632888.00
2011/04/13	6.81	6.88	6.67	6.81	11503164	121123904.00
2011/04/14	6.79	6.98	6.73	6.85	12326138	131726608.00
2011/04/15	6.82	7.31	6.74	7.22	36742164	403956160.00
2011/04/19	7.37	7.53	7.05	7.07	42475506	484874368.00
2011/04/20	7.01	7.07	6.54	6.65	37598462	395179680.00
2011/04/21	6.67	6.80	6.51	6.71	19571144	202988624.00
2011/04/22	6.69	6.78	6.49	6.55	18133868	184542592.00
2011/04/25	6.53	6.53	6.23	6.31	15472698	151285968.00
2011/04/26	6.29	6.40	6.22	6.35	9541380	92866952.00
2011/04/27	6.39	6.44	6.02	6.14	11253494	108606600.00
2011/04/28	6.21	6.37	6.11	6.15	11735504	112728640.00
2011/04/29	6.17	6.41	6.17	6.38	14047469	137504928.00
2011/05/03	6.43	6.72	6.38	6.71	22472652	227036096.00
2011/05/04	6.66	6.77	6.34	6.35	26233213	264089984.00
2011/05/05	6.25	6.39	6.19	6.28	11146395	108277224.00
2011/05/06	6.17	6.53	6.02	6.41	18961794	184321616.00
2011/05/09	6.35	6.61	6.31	6.54	17280398	173572416.00
2011/05/10	6.53	7.21	6.49	7.01	52196731	560968832.00
2011/05/11	7.03	7.20	6.92	7.05	32584770	354583072.00
2011/05/12	6.95	7.13	6.83	6.84	23313643	250319856.00
2011/05/13	6.83	7.10	6.83	7.08	27644474	298297184.00
2011/05/16	7.11	7.39	7.06	7.11	31438273	348242080.00
2011/05/17	7.02	7.05	6.59	6.60	31092432	323108256.00
2011/05/18	6.56	6.74	6.52	6.67	12169874	125052048.00
2011/05/19	6.68	6.92	6.62	6.71	18826733	196442400.00
2011/05/20	6.73	7.09	6.62	6.91	29705315	314816000.00
2011/05/23	6.86	6.92	6.49	6.55	21114074	216599648.00
2011/05/24	6.55	6.93	6.52	6.90	38377337	402548928.00
2011/05/25	6.84	6.98	6.57	6.85	41354998	432310432.00
2011/05/26	6.82	7.25	6.81	7.05	62728939	680039552.00
2011/05/27	6.94	7.03	6.52	6.55	40087355	412796992.00
2011/05/30	6.42	6.42	5.91	5.99	24725680	233248080.00
2011/05/31	5.94	6.28	5.94	6.19	18691395	177670976.00
2011/06/01	6.20	6.41	6.15	6.27	16929438	164446304.00
2011/06/02	6.12	6.23	5.91	6.15	18063835	169012480.00
2011/06/03	6.14	6.29	6.05	6.18	13381307	127593320.00
2011/06/07	6.13	6.41	6.08	6.35	16601020	160595104.00
2011/06/08	6.29	6.49	6.15	6.41	19294478	189175408.00
2011/06/09	6.39	6.63	6.30	6.48	28635388	285968352.00
2011/06/10	6.53	6.94	6.53	6.78	40732533	424491040.00
2011/06/13	6.96	7.11	6.74	7.01	47018741	502282112.00
2011/06/14	6.95	7.21	6.89	7.00	42500549	459865248.00
2011/06/15	6.99	7.49	6.96	7.14	73438664	815321664.00
2011/06/16	6.97	7.06	6.76	6.91	38087290	403732512.00
2011/06/17	6.94	6.97	6.66	6.73	28301665	297338368.00
2011/06/20	6.71	6.77	6.45	6.63	31162148	315694784.00
2011/06/21	6.63	6.92	6.41	6.81	40244489	414231712.00
2011/06/22	6.75	6.81	6.59	6.63	22135737	228529008.00
2011/06/23	6.57	6.79	6.42	6.75	27131470	276418464.00
2011/06/24	6.68	7.44	6.63	7.10	78879469	862142464.00
2011/06/27	7.08	7.41	6.99	7.29	64168169	711916160.00
2011/06/28	7.23	7.36	7.12	7.31	44662428	496736960.00
2011/06/29	7.28	7.58	7.07	7.09	68342932	771853696.00
2011/06/30	7.06	7.81	7.01	7.55	92439528	1071482240.00
2011/07/01	7.62	7.67	7.43	7.59	51091358	593223296.00
2011/07/04	7.61	7.81	7.56	7.74	50822960	601721088.00
2011/07/05	7.69	8.08	7.58	7.79	57707486	694449408.00
2011/07/06	7.75	7.87	7.66	7.81	35043516	417504704.00
2011/07/07	7.87	7.95	7.52	7.53	54914604	646180736.00
2011/07/08	7.52	7.65	7.29	7.39	39627292	454470304.00
2011/07/11	7.39	7.69	7.37	7.65	34089555	396824256.00
2011/07/12	7.57	7.57	7.39	7.46	28702080	328940352.00
2011/07/13	7.45	7.74	7.41	7.69	40414985	472635296.00
2011/07/14	7.69	7.73	7.53	7.65	29566935	346756928.00
2011/07/15	7.62	7.68	7.49	7.58	29561467	343630944.00
2011/07/18	7.55	7.61	7.31	7.33	38884765	443445856.00
2011/07/19	7.29	7.43	7.23	7.34	25233587	284896928.00
2011/07/20	7.41	7.44	7.26	7.39	22588624	254859696.00
2011/07/21	7.41	7.43	7.15	7.17	20403030	228140208.00
2011/07/22	7.21	7.25	7.10	7.15	19235115	212271056.00
2011/07/25	7.15	7.15	6.65	6.71	27484691	290512512.00
2011/07/26	6.69	6.81	6.67	6.80	12691485	131770760.00
2011/07/27	6.79	6.95	6.72	6.91	16045363	169412272.00
2011/07/28	6.86	6.99	6.79	6.97	15726908	167256752.00
2011/07/29	6.97	6.97	6.69	6.70	21333036	222845568.00
2011/08/01	6.61	6.85	6.61	6.73	12283972	128209144.00
2011/08/02	6.67	6.71	6.49	6.61	14248972	144202160.00
2011/08/03	6.52	6.68	6.49	6.59	10963523	111699144.00
2011/08/04	6.65	6.84	6.63	6.72	16193259	168446560.00
2011/08/05	6.49	6.71	6.41	6.58	15453882	156998048.00
2011/08/08	6.49	6.60	5.98	6.09	23493560	227546256.00
2011/08/09	5.96	6.11	5.63	6.01	22924432	209278352.00
2011/08/10	6.14	6.21	6.01	6.04	19284087	182392480.00
2011/08/11	5.82	6.12	5.79	6.11	17234883	159522160.00
2011/08/12	6.21	6.22	6.11	6.15	20764915	197589728.00
2011/08/15	6.21	6.33	6.12	6.30	18282360	175915552.00
2011/08/16	6.34	6.35	6.15	6.19	15254452	146842656.00
2011/08/17	6.17	6.24	6.13	6.15	9803095	93475584.00
2011/08/18	6.18	6.21	5.95	5.98	12076834	113686712.00
2011/08/19	5.84	5.93	5.80	5.90	10651808	96508768.00
2011/08/22	5.94	6.02	5.89	5.91	6917341	63476612.00
2011/08/23	5.97	6.05	5.90	6.05	8033541	74121888.00
2011/08/24	6.11	6.15	5.98	5.99	10528731	98813656.00
2011/08/25	6.02	6.21	5.99	6.20	15743203	148562752.00
2011/08/26	6.15	6.41	6.13	6.31	21461341	208346816.00
2011/08/29	6.25	6.29	6.19	6.19	11211075	107840400.00
2011/08/30	6.25	6.31	6.06	6.08	10638298	101835696.00
2011/08/31	6.11	6.12	5.94	6.00	11024504	102046680.00
2011/09/01	6.02	6.04	5.87	5.91	8811769	81020272.00
2011/09/02	5.92	5.93	5.80	5.83	9351183	84406568.00
2011/09/05	5.75	5.75	5.53	5.56	11443511	99279712.00
2011/09/06	5.49	5.60	5.49	5.55	5410174	46382336.00
2011/09/07	5.59	5.82	5.57	5.79	13692233	121021712.00
2011/09/08	5.82	5.83	5.67	5.69	10220057	90899776.00
2011/09/09	5.69	5.76	5.60	5.63	6655592	58445944.00
2011/09/13	5.51	5.55	5.47	5.52	5753468	49105544.00
2011/09/14	5.55	5.69	5.44	5.67	9213497	79327984.00
2011/09/15	5.67	5.71	5.62	5.63	7114432	62363500.00
2011/09/16	5.67	5.78	5.67	5.70	9148864	81059576.00
2011/09/19	5.67	5.76	5.55	5.59	8214403	71864256.00
2011/09/20	5.59	5.64	5.49	5.63	8271181	71359864.00
2011/09/21	5.62	5.79	5.54	5.77	13613307	120372896.00
2011/09/22	5.69	5.81	5.55	5.57	14236740	125691216.00
2011/09/23	5.45	5.59	5.39	5.51	8832504	75019096.00
2011/09/27	5.51	5.55	5.39	5.49	8486140	71963232.00
2011/09/28	5.54	5.57	5.21	5.24	9913779	82498552.00
2011/09/29	5.20	5.21	5.01	5.05	8761736	69222744.00
2011/09/30	5.06	5.11	4.99	5.05	5145387	40417920.00
2011/10/10	5.09	5.14	5.03	5.11	4365309	34534256.00
2011/10/11	5.25	5.35	5.08	5.18	9084714	73782032.00
2011/10/12	5.13	5.47	5.09	5.46	16576573	138024176.00
2011/10/13	5.44	5.61	5.41	5.61	20394843	175563440.00
2011/10/14	5.61	5.77	5.59	5.68	19497232	171114720.00
2011/10/17	5.73	5.73	5.53	5.57	15322024	132958376.00
2011/10/18	5.51	5.63	5.45	5.47	13947972	119973520.00
2011/10/19	5.55	5.65	5.51	5.63	15640857	135539952.00
2011/10/20	5.56	5.60	5.41	5.47	9770736	83007008.00
2011/10/21	5.49	5.53	5.21	5.23	9211854	76406968.00
2011/10/24	5.24	5.69	5.14	5.68	17151830	144801952.00
2011/10/25	5.73	5.79	5.59	5.75	23287178	205826544.00
2011/10/26	5.67	5.84	5.63	5.71	20468903	182119840.00
2011/10/27	5.70	5.79	5.65	5.69	12623494	111554408.00
2011/10/28	5.75	5.85	5.71	5.79	17811897	159281728.00
2011/11/01	5.73	5.89	5.67	5.85	17359352	155494224.00
2011/11/02	5.74	5.95	5.67	5.95	18811379	168981856.00
2011/11/03	5.94	6.00	5.89	5.89	22521076	206963632.00
2011/11/04	5.91	5.95	5.77	5.85	17913955	161798240.00
2011/11/07	5.88	5.95	5.79	5.86	14852306	135108768.00
2011/11/08	5.87	5.97	5.83	5.89	15037292	137091504.00
2011/11/09	5.93	5.93	5.71	5.83	13884707	124684808.00
2011/11/10	5.75	5.81	5.69	5.73	11541474	102396088.00
2011/11/11	5.81	5.88	5.71	5.74	8209456	73404888.00
2011/11/14	5.81	5.86	5.77	5.86	10711653	96527296.00
2011/11/15	5.86	5.86	5.75	5.83	9247945	83016432.00
2011/11/16	5.82	5.91	5.70	5.75	18303890	165133680.00
2011/11/17	5.73	5.75	5.59	5.60	9702457	85161448.00
2011/11/18	5.55	5.64	5.36	5.39	9201906	77735680.00
2011/11/21	5.43	5.47	5.35	5.47	3644803	30628666.00
2011/11/22	5.42	5.45	5.30	5.41	4900402	40892164.00
2011/11/23	5.45	5.45	5.30	5.31	4741822	39301632.00
2011/11/24	5.29	5.39	5.14	5.32	7220490	58645856.00
2011/11/25	5.32	5.34	5.20	5.26	4815652	39392896.00
2011/11/28	5.33	5.41	5.33	5.38	6356081	52903260.00
2011/11/29	5.45	5.53	5.38	5.49	7778440	65784216.00
2011/11/30	5.45	5.47	5.17	5.24	8629507	70889712.00
2011/12/01	5.41	5.51	5.33	5.41	11698369	98222808.00
2011/12/02	5.37	5.42	5.25	5.31	4815372	39623520.00
2011/12/05	5.25	5.35	5.17	5.21	4070642	33031388.00
2011/12/06	5.23	5.25	5.16	5.23	3247709	26234732.00
2011/12/07	5.23	5.26	5.20	5.25	2629515	21359848.00
2011/12/08	5.23	5.28	5.09	5.21	3802173	30672462.00
2011/12/09	5.22	5.24	5.13	5.15	2902238	23306494.00
2011/12/12	5.19	5.21	5.12	5.15	2718184	21792608.00
2011/12/13	5.13	5.14	4.86	4.90	5062191	39019052.00
2011/12/14	5.00	5.00	4.69	4.72	5102382	38362820.00
2011/12/15	4.68	4.68	4.49	4.52	5754512	40922072.00
2011/12/16	4.52	4.65	4.45	4.64	6254789	44260748.00
2011/12/19	4.59	4.61	4.45	4.57	4355803	30792440.00
2011/12/20	4.55	4.67	4.52	4.59	4717608	33966404.00
2011/12/21	4.66	4.69	4.46	4.51	4096364	29229960.00
2011/12/22	4.47	4.47	4.19	4.35	5814438	39409368.00
2011/12/23	4.34	4.43	4.31	4.38	5134177	35150740.00
2011/12/26	4.39	4.51	4.39	4.47	5144762	35908624.00
2011/12/27	4.45	4.48	4.33	4.37	2985087	20462752.00
2011/12/28	4.39	4.39	4.23	4.37	2600780	17506368.00
2011/12/29	4.33	4.43	4.30	4.37	2949196	20171708.00
2011/12/30	4.41	4.46	4.39	4.45	3780232	26158504.00
2012/01/04	4.49	4.51	4.28	4.33	3498735	24115162.00
2012/01/05	4.31	4.36	4.13	4.20	3975547	26430748.00
2012/01/06	4.19	4.26	4.07	4.25	3912271	25481644.00
2012/01/09	4.26	4.48	4.19	4.48	7960571	54462368.00
2012/01/10	4.48	4.68	4.43	4.68	12838743	91972728.00
2012/01/11	4.71	4.71	4.59	4.65	9106474	65824304.00
2012/01/12	4.65	4.81	4.63	4.67	10670913	78517872.00
2012/01/16	4.49	4.56	4.39	4.40	6137190	42969824.00
2012/01/17	4.42	4.70	4.42	4.67	9300213	66523176.00
2012/01/18	4.67	4.77	4.53	4.58	9810284	71291224.00
2012/01/19	4.59	4.67	4.57	4.64	5362801	38711736.00
2012/01/20	4.69	4.73	4.63	4.72	6028552	44012008.00
2012/01/30	4.73	4.76	4.67	4.69	5412906	39716864.00
2012/01/31	4.71	4.72	4.60	4.67	4402927	31882292.00
2012/02/01	4.66	4.72	4.57	4.61	4789073	34613248.00
2012/02/02	4.61	4.68	4.59	4.68	4860861	35146768.00
2012/02/03	4.68	4.82	4.65	4.78	12165227	90089832.00
2012/02/06	4.86	4.87	4.77	4.86	11114026	83342816.00
2012/02/07	4.81	4.81	4.67	4.72	7630591	56093512.00
2012/02/08	4.72	4.85	4.67	4.83	10122375	75344968.00
2012/02/09	4.85	4.91	4.79	4.81	11911797	89966872.00
2012/02/10	4.81	4.91	4.79	4.87	10255633	77546424.00
2012/02/13	4.82	4.95	4.79	4.95	11280714	86020192.00
2012/02/14	4.96	5.03	4.90	4.95	10645881	82193832.00
2012/02/15	4.95	5.01	4.88	4.99	10852675	83782464.00
2012/02/16	4.98	5.13	4.95	5.02	12405863	96981368.00
2012/02/17	5.03	5.08	4.90	4.97	7657331	59025636.00
2012/02/20	5.02	5.05	4.95	4.98	8675478	67371320.00
2012/02/21	5.00	5.02	4.91	5.01	7274250	56197712.00
2012/02/22	5.01	5.17	4.99	5.15	13469781	106264984.00
2012/02/23	5.19	5.19	5.11	5.12	10429403	83293024.00
2012/02/24	5.12	5.21	5.07	5.19	12452212	99555408.00
2012/02/27	5.19	5.25	5.14	5.16	15593621	125954400.00
2012/02/28	5.21	5.31	5.09	5.17	15028806	121261248.00
2012/02/29	5.23	5.29	5.12	5.17	12423487	100375456.00
2012/03/01	5.23	5.23	5.11	5.19	12940342	104056008.00
2012/03/02	5.15	5.23	5.14	5.22	14280417	114998448.00
2012/03/05	5.23	5.23	5.16	5.18	9866168	79510008.00
2012/03/06	5.17	5.17	4.98	4.99	12013492	94055936.00
2012/03/07	4.94	5.02	4.90	4.93	8813611	67848496.00
2012/03/08	4.95	5.05	4.95	5.05	9696756	75604704.00
2012/03/09	5.04	5.14	5.00	5.14	14108043	111477712.00
2012/03/12	5.14	5.18	5.11	5.17	12465464	99625472.00
2012/03/13	5.17	5.43	5.16	5.37	34566392	285441056.00
2012/03/14	5.37	5.39	5.06	5.08	32115996	262530128.00
2012/03/15	5.06	5.13	4.85	4.97	11380964	87969752.00
2012/03/16	4.97	5.10	4.91	5.09	9115068	71229920.00
2012/03/19	5.07	5.25	4.99	5.23	18991042	151982368.00
2012/03/20	5.17	5.20	5.03	5.03	9391345	74322560.00
2012/03/21	5.06	5.10	4.94	5.04	6964616	54205180.00
2012/03/22	5.06	5.06	4.93	4.94	5642829	43504704.00
2012/03/23	4.91	4.97	4.84	4.91	5764903	43875680.00
2012/03/26	4.88	4.94	4.83	4.87	2767969	20970848.00
2012/03/27	4.92	4.97	4.87	4.92	3370713	25804278.00
2012/03/28	4.91	4.91	4.61	4.64	7118078	52471368.00
2012/03/29	4.62	4.63	4.44	4.49	5796264	40879688.00
2012/03/30	4.55	4.55	4.42	4.43	3934297	27385562.00
2012/04/05	4.47	4.58	4.43	4.57	4692835	33107736.00
2012/04/06	4.56	4.61	4.54	4.57	3882325	27656632.00
2012/04/09	4.58	4.61	4.52	4.53	2856165	20331688.00
2012/04/10	4.52	4.57	4.41	4.57	4266220	29909672.00
2012/04/11	4.49	4.61	4.45	4.60	4288047	30511118.00
2012/04/12	4.61	4.69	4.57	4.68	7071512	51161592.00
2012/04/13	4.69	4.81	4.65	4.79	9706569	71524512.00
2012/04/16	4.73	4.82	4.73	4.78	4680287	34771472.00
2012/04/17	4.78	4.83	4.71	4.74	4603252	34023056.00
2012/04/18	4.73	4.91	4.71	4.88	10128057	76041440.00
2012/04/19	4.86	4.97	4.83	4.93	12852670	98154736.00
2012/04/20	4.91	4.95	4.87	4.91	5735619	43795496.00
2012/04/23	4.90	4.95	4.85	4.89	10067477	76910440.00
2012/04/24	4.86	4.96	4.73	4.87	13757304	104329960.00
2012/04/25	4.85	4.95	4.82	4.89	11595014	88340928.00
2012/04/26	4.79	4.79	4.42	4.52	26184430	187225024.00
2012/04/27	4.49	4.52	4.44	4.47	6986388	48757208.00
2012/05/02	4.54	4.54	4.42	4.47	10102244	70643128.00
2012/05/03	4.47	4.49	4.42	4.47	7284597	50535164.00
2012/05/04	4.48	4.51	4.43	4.50	6781768	47333240.00
2012/05/07	4.49	4.49	4.44	4.49	5551860	38713272.00
2012/05/08	4.45	4.53	4.43	4.51	12109524	84548368.00
2012/05/09	4.49	4.49	4.43	4.44	6001353	41695308.00
2012/05/10	4.44	4.47	4.43	4.45	4997062	34670564.00
2012/05/11	4.44	4.49	4.43	4.45	5486032	38225696.00
2012/05/14	4.48	4.51	4.44	4.45	4422449	30772836.00
2012/05/15	4.43	4.43	4.26	4.31	7601743	51007616.00
2012/05/16	4.31	4.35	4.21	4.23	4914271	32833076.00
2012/05/17	4.25	4.31	4.22	4.29	5165484	34470912.00
2012/05/18	4.27	4.27	4.14	4.18	5445156	35810960.00
2012/05/21	4.18	4.23	4.11	4.15	3014901	19620328.00
2012/05/22	4.17	4.32	4.14	4.29	7572388	50252036.00
2012/05/23	4.26	4.28	4.17	4.21	4464315	29512264.00
2012/05/24	4.19	4.24	4.14	4.17	4102303	26859320.00
2012/05/25	4.16	4.18	4.10	4.14	3582213	23143310.00
2012/05/28	4.11	4.17	4.09	4.17	4851534	31494826.00
2012/05/29	4.15	4.31	4.15	4.29	10424787	69210336.00
2012/05/30	4.29	4.30	4.25	4.27	4664107	31097582.00
2012/05/31	4.25	4.30	4.23	4.27	4104323	27267604.00
2012/06/01	4.27	4.33	4.25	4.29	3639530	24431216.00
2012/06/04	4.21	4.25	4.15	4.15	4539304	29792020.00
2012/06/05	4.15	4.22	4.10	4.15	2944151	19081384.00
2012/06/06	4.15	4.23	4.15	4.17	3216051	21039292.00
2012/06/07	4.21	4.21	4.11	4.16	3442729	22380238.00
2012/06/08	4.19	4.20	4.10	4.13	2298996	14871594.00
2012/06/11	4.13	4.15	4.10	4.14	2360730	15274693.00
2012/06/12	4.13	4.20	4.11	4.17	4546082	29610372.00
2012/06/13	4.15	4.31	4.15	4.28	10052169	66819752.00
2012/06/14	4.31	4.31	4.24	4.26	5225654	34921184.00
2012/06/18	4.31	4.31	4.23	4.29	6806181	45421792.00
2012/06/19	4.29	4.31	4.24	4.25	2898879	19317144.00
2012/06/20	4.26	4.28	4.17	4.24	3510001	23191432.00
2012/06/21	4.23	4.34	4.21	4.26	13933997	93295872.00
2012/06/25	4.24	4.29	4.11	4.24	6282451	41695880.00
2012/06/26	4.21	4.26	4.13	4.25	5341278	35120280.00
2012/06/27	4.22	4.28	4.22	4.24	5602528	37268076.00
2012/06/28	4.26	4.28	4.13	4.15	4046231	26582926.00
2012/06/29	4.14	4.19	4.09	4.17	3741718	24321988.00
2012/07/02	4.19	4.19	4.12	4.17	4268484	27767524.00
2012/07/03	4.17	4.25	4.13	4.18	11647227	76566440.00
2012/07/04	4.17	4.20	4.11	4.14	3833831	24868036.00
2012/07/05	4.15	4.15	3.97	3.98	4693478	29927564.00
2012/07/06	4.02	4.02	3.79	3.93	11803278	71365968.00
2012/07/09	3.87	3.88	3.75	3.76	5840110	35143048.00
2012/07/10	3.76	3.79	3.73	3.75	2878836	17000016.00
2012/07/11	3.75	3.82	3.73	3.81	4295431	25521944.00
2012/07/12	3.79	3.84	3.73	3.83	6606465	39314184.00
2012/07/13	3.84	3.84	3.78	3.79	2508327	14985805.00
2012/07/16	3.79	3.81	3.39	3.55	6174195	34660452.00
2012/07/17	3.49	3.62	3.43	3.59	5208614	28858584.00
2012/07/18	3.55	3.61	3.51	3.61	5260459	29454692.00
2012/07/19	3.59	3.65	3.57	3.63	3632076	20732024.00
2012/07/20	3.63	3.65	3.55	3.60	3118353	17672268.00
2012/07/23	3.60	3.60	3.50	3.54	1293175	7032146.00
2012/07/24	3.50	3.59	3.47	3.56	1850789	10087331.00
2012/07/25	3.63	3.66	3.58	3.61	2889941	16114432.00
2012/07/26	3.61	3.63	3.55	3.57	2193445	12130396.00
2012/07/27	3.59	3.59	3.55	3.57	1722759	9488061.00
2012/07/30	3.58	3.61	3.50	3.53	1887704	10320446.00
2012/07/31	3.53	3.55	3.41	3.49	3013213	16066959.00
2012/08/01	3.46	3.63	3.46	3.61	3934174	21495004.00
2012/08/02	3.57	3.62	3.55	3.59	2070888	11438113.00
