2008/04/25	5.46	5.69	5.33	5.48	7155032	48718088.00
2008/04/28	5.44	5.44	5.26	5.36	4242961	27885888.00
2008/04/29	5.29	5.53	5.29	5.49	4375295	29248736.00
2008/04/30	5.52	5.67	5.47	5.64	6699652	45952696.00
2008/05/05	5.67	5.77	5.51	5.75	5848949	40466888.00
2008/05/06	5.72	6.02	5.58	5.97	11145317	78997304.00
2008/05/07	5.98	6.10	5.62	5.66	13633700	99190136.00
2008/05/08	5.54	5.78	5.47	5.77	5328849	36649976.00
2008/05/09	5.72	5.78	5.50	5.60	4805999	33277184.00
2008/05/12	5.58	5.90	5.47	5.80	5367426	37628040.00
2008/05/13	5.51	6.15	5.51	6.07	14315317	104466264.00
2008/05/14	6.04	6.50	6.03	6.36	20357849	155870656.00
2008/05/15	6.37	6.47	6.22	6.26	9324747	72029392.00
2008/05/16	6.22	6.36	6.07	6.17	5625903	42879164.00
2008/05/19	6.14	6.47	6.03	6.35	6193307	47713924.00
2008/05/20	6.32	6.46	5.97	6.10	6728788	51221100.00
2008/05/21	6.04	6.41	5.79	6.37	8478892	63776368.00
2008/05/22	6.27	7.02	6.22	6.73	19668723	163150896.00
2008/05/23	6.62	6.86	6.37	6.69	9340717	75474176.00
2008/05/26	6.71	7.07	6.69	6.84	16127178	136287568.00
2008/05/27	6.84	7.52	6.84	7.40	33681047	299916480.00
2008/06/25	6.65	6.65	6.65	6.65	1489800	12112074.00
2008/06/26	5.97	6.64	5.97	6.31	32273976	242450544.00
2008/06/27	5.72	5.97	5.67	5.67	11627262	82428624.00
2008/06/30	5.50	5.87	5.09	5.09	11935363	76995536.00
2008/07/01	5.03	5.14	4.62	4.72	11574968	68517080.00
2008/07/02	4.73	4.85	4.59	4.79	8106005	47202712.00
2008/07/03	4.75	5.01	4.56	4.91	12722920	76149200.00
2008/07/04	4.87	4.92	4.68	4.74	8253697	48489048.00
2008/07/07	4.76	5.22	4.76	5.22	16507905	103111040.00
2008/07/08	5.33	5.41	5.01	5.39	22271543	144724128.00
2008/07/09	5.44	5.65	5.39	5.50	17672914	119102384.00
2008/07/10	5.37	5.47	5.25	5.27	11677340	77141856.00
2008/07/14	5.21	5.49	5.15	5.43	6583924	43714916.00
2008/07/15	5.46	5.50	5.04	5.13	7014373	45378676.00
2008/07/16	5.11	5.11	4.69	4.82	5679655	34117784.00
2008/07/17	4.89	4.98	4.77	4.82	4247250	25545740.00
2008/07/18	4.87	5.04	4.75	5.02	3667029	22161336.00
2008/07/21	4.98	5.26	4.97	5.22	4888648	31054968.00
2008/07/22	5.22	5.27	5.11	5.17	4539317	28881160.00
2008/07/23	5.20	5.26	5.08	5.11	4171656	26539572.00
2008/07/24	5.17	5.32	5.12	5.31	6304145	40733032.00
2008/07/25	5.27	5.27	5.17	5.18	4431477	28370216.00
2008/07/28	5.17	5.72	5.17	5.72	19169535	130585296.00
2008/07/29	5.73	5.87	5.65	5.72	30110763	213484384.00
2008/07/30	5.79	5.82	5.39	5.52	11400671	78386704.00
2008/07/31	5.58	5.58	5.22	5.23	6487719	42523820.00
2008/08/01	5.12	5.40	5.03	5.29	6000953	38353092.00
2008/08/04	5.17	5.37	5.11	5.12	3533928	22707152.00
2008/08/05	5.11	5.22	5.01	5.04	3880065	24433792.00
2008/08/06	5.10	5.16	4.97	5.05	3068542	19090496.00
2008/08/07	5.05	5.14	4.98	5.08	2582993	16027638.00
2008/08/08	5.12	5.12	4.57	4.61	4359324	25860332.00
2008/08/11	4.60	4.71	4.13	4.13	5502959	29000200.00
2008/08/12	4.05	4.15	3.96	4.11	4016365	20166908.00
2008/08/13	4.08	4.08	3.76	3.97	4078028	19924056.00
2008/08/14	3.96	4.06	3.94	4.00	2092736	10369778.00
2008/08/15	4.02	4.05	3.87	3.97	1995269	9861528.00
2008/08/18	3.99	4.03	3.57	3.57	3497497	16126051.00
2008/08/19	3.46	3.62	3.40	3.58	2931064	12854074.00
2008/08/20	3.54	3.96	3.46	3.96	7525820	35885184.00
2008/08/21	3.90	4.02	3.76	3.79	4903171	23583934.00
2008/08/22	3.72	3.85	3.56	3.75	3331045	15383969.00
2008/08/25	3.75	3.83	3.64	3.77	1653716	7753948.00
2008/08/26	3.72	3.77	3.41	3.47	4796977	20794692.00
2008/08/27	3.47	3.52	3.28	3.42	3579647	15222870.00
2008/08/28	3.43	3.46	3.36	3.41	1853199	7847171.00
2008/08/29	3.43	3.58	3.41	3.52	2655531	11540267.00
2008/09/01	3.47	3.52	3.36	3.42	1720590	7308757.00
2008/09/02	3.37	3.61	3.37	3.56	4295386	18874452.00
2008/09/04	3.54	3.82	3.54	3.66	5921177	27062594.00
2008/09/05	3.53	3.57	3.45	3.48	3248454	14117059.00
2008/09/08	3.49	3.54	3.26	3.30	2336137	9794071.00
2008/09/09	3.33	3.41	3.28	3.35	1305025	5412896.00
2008/09/10	3.33	3.49	3.28	3.39	1623316	6850722.00
2008/09/11	3.36	3.42	3.29	3.32	1150009	4763624.00
2008/09/16	3.38	3.41	3.25	3.27	2404750	9889716.00
2008/09/17	3.21	3.32	3.07	3.10	2622543	10358155.00
2008/09/18	3.02	3.08	2.77	2.97	3087696	11294779.00
2008/09/19	3.27	3.27	3.19	3.27	4342341	17636128.00
2008/09/22	3.46	3.62	3.29	3.44	7270691	31317926.00
2008/09/23	3.29	3.34	3.17	3.17	4644968	18791920.00
2008/09/24	3.20	3.27	3.12	3.27	2088519	8393669.00
2008/09/25	3.27	3.41	3.24	3.33	4515597	18726996.00
2008/09/26	3.36	3.38	3.22	3.30	3337096	13727135.00
2008/10/06	3.27	3.27	3.11	3.13	2474782	9755990.00
2008/10/07	3.04	3.16	3.00	3.10	1912721	7320023.00
2008/10/08	3.08	3.08	2.96	3.01	1869129	7038408.00
2008/10/09	3.08	3.10	2.96	2.97	1511727	5723357.00
2008/10/10	2.87	2.87	2.71	2.75	2454727	8520410.00
2008/10/13	2.73	2.83	2.61	2.80	1915810	6495913.00
2008/10/14	2.92	2.94	2.58	2.67	2365629	8313040.00
2008/10/15	2.63	2.71	2.59	2.71	1674706	5566296.00
2008/10/16	2.54	2.65	2.54	2.57	1590945	5188563.00
2008/10/17	2.59	2.63	2.57	2.61	1244839	4069785.00
2008/10/20	2.61	2.75	2.56	2.72	1580922	5281506.00
2008/10/21	2.88	2.88	2.72	2.73	2454300	8563423.00
2008/10/22	2.70	2.75	2.64	2.67	1611130	5448984.00
2008/10/23	2.62	2.74	2.62	2.72	1193767	4006722.00
2008/10/24	2.67	2.74	2.67	2.70	1289297	4366732.00
2008/10/27	2.62	2.67	2.42	2.43	2256043	7196829.00
2008/10/28	2.42	2.56	2.42	2.53	1957025	6128042.00
2008/10/29	2.62	2.62	2.47	2.47	1429773	4552228.00
2008/10/30	2.52	2.57	2.44	2.52	1505357	4763693.00
2008/10/31	2.52	2.56	2.48	2.50	1256652	3989530.00
2008/11/03	2.52	2.54	2.46	2.49	864578	2733468.00
2008/11/04	2.49	2.49	2.40	2.43	1175230	3614403.00
2008/11/05	2.46	2.56	2.46	2.54	1903039	6059591.00
2008/11/06	2.48	2.52	2.47	2.49	1245408	3911731.00
2008/11/07	2.44	2.56	2.42	2.54	1899514	6054862.00
2008/11/10	2.59	2.75	2.58	2.72	4275106	14364064.00
2008/11/11	2.71	2.74	2.65	2.67	3077723	10418768.00
2008/11/12	2.62	2.87	2.62	2.84	4851108	16917140.00
2008/11/13	2.77	2.98	2.75	2.92	6386568	23096856.00
2008/11/14	2.92	3.08	2.88	3.05	8768867	32763790.00
2008/11/17	3.05	3.25	3.00	3.24	8952159	35384348.00
2008/11/18	3.29	3.41	3.02	3.05	18990177	77583568.00
2008/11/19	3.06	3.32	3.04	3.31	7762519	30824860.00
2008/11/20	3.27	3.31	3.13	3.23	6351938	25499656.00
2008/11/21	3.19	3.24	3.00	3.15	5234082	20444560.00
2008/11/24	3.13	3.20	3.01	3.02	3231358	12448952.00
2008/11/25	3.08	3.12	2.92	2.99	3211618	12055090.00
2008/11/26	3.02	3.11	2.92	3.04	2516882	9495895.00
2008/11/27	3.27	3.31	3.04	3.05	5032893	19906116.00
2008/11/28	3.02	3.08	2.89	2.92	3072227	11422042.00
2008/12/01	2.88	3.01	2.82	3.00	3386827	12370816.00
2008/12/02	2.96	3.06	2.89	3.06	4177847	15629227.00
2008/12/03	3.08	3.18	3.07	3.17	5673636	22215988.00
2008/12/04	3.21	3.27	3.13	3.15	8106923	32514308.00
2008/12/05	3.11	3.21	3.09	3.20	4300693	16978048.00
2008/12/08	3.23	3.34	3.22	3.33	8661914	35472756.00
2008/12/09	3.36	3.36	3.20	3.21	7808787	31896500.00
2008/12/10	3.17	3.37	3.15	3.37	8620884	35429272.00
2008/12/11	3.37	3.40	3.19	3.20	6308099	25903550.00
2008/12/12	3.19	3.29	3.11	3.15	7471970	29940152.00
2008/12/15	3.17	3.28	3.17	3.27	5703077	23040490.00
2008/12/16	3.27	3.36	3.14	3.34	5290468	21367652.00
2008/12/17	3.36	3.52	3.27	3.46	12355239	52291064.00
2008/12/18	3.46	3.82	3.41	3.79	32693735	149263888.00
2008/12/19	3.69	3.74	3.58	3.62	16730556	76124848.00
2008/12/22	3.61	3.69	3.50	3.57	7258068	32261484.00
2008/12/23	3.57	3.58	3.27	3.33	8818459	37311416.00
2008/12/24	3.34	3.45	3.29	3.42	7087757	29696952.00
2008/12/25	3.37	3.45	3.23	3.29	4102925	17089112.00
2008/12/26	3.29	3.34	3.13	3.17	3929699	15810896.00
2008/12/29	3.13	3.17	3.03	3.12	3147882	12098633.00
2008/12/30	3.12	3.15	3.04	3.06	2367550	9129440.00
2008/12/31	3.03	3.12	3.02	3.02	2016742	7721040.00
2009/01/05	3.08	3.15	3.06	3.13	3050215	11828231.00
2009/01/06	3.13	3.26	3.10	3.25	4446673	17673832.00
2009/01/07	3.26	3.30	3.21	3.26	4005602	16200364.00
2009/01/08	3.19	3.22	3.07	3.08	3229454	12652327.00
2009/01/09	3.10	3.19	3.09	3.17	2072688	8130364.00
2009/01/12	3.17	3.37	3.11	3.34	6845842	27976556.00
2009/01/13	3.28	3.29	3.19	3.21	4256803	17146672.00
2009/01/14	3.33	3.43	3.31	3.37	9260744	38825604.00
2009/01/15	3.31	3.41	3.28	3.37	6013681	25182546.00
2009/01/16	3.37	3.48	3.37	3.38	8264528	35260784.00
2009/01/19	3.39	3.49	3.37	3.42	5719799	24431482.00
2009/01/20	3.42	3.42	3.32	3.40	3218947	13470247.00
2009/01/21	3.34	3.43	3.32	3.37	3642306	15348352.00
2009/01/22	3.37	3.48	3.37	3.46	6047396	25842904.00
2009/01/23	3.50	3.50	3.38	3.40	3560309	15172749.00
2009/02/02	3.43	3.52	3.41	3.50	5203501	22431064.00
2009/02/03	3.51	3.64	3.48	3.62	11682576	52023456.00
2009/02/04	3.67	3.87	3.61	3.82	16920310	79462080.00
2009/02/05	3.82	4.06	3.67	3.71	17564564	83649024.00
2009/02/06	3.75	4.09	3.75	4.09	26097242	131141104.00
2009/02/09	4.29	4.36	4.12	4.26	31818181	165474720.00
2009/02/10	4.21	4.52	4.14	4.46	20631818	111056392.00
2009/02/11	4.29	4.86	4.27	4.70	24747337	140271136.00
2009/02/12	4.71	5.08	4.67	5.02	25615597	153615312.00
2009/02/13	5.02	5.12	4.85	5.09	14897309	91846776.00
2009/02/16	5.12	5.16	4.91	5.04	15045284	92598960.00
2009/02/17	5.04	5.04	4.74	4.83	17950719	108051896.00
2009/02/18	4.71	4.80	4.44	4.54	14630087	84070312.00
2009/02/19	4.56	4.76	4.47	4.72	11134519	63527968.00
2009/02/20	4.69	4.82	4.59	4.80	9764821	56841152.00
2009/02/23	4.80	5.29	4.71	5.29	20381827	129674416.00
2009/02/24	5.48	5.73	5.28	5.62	35615269	241296512.00
2009/02/25	5.62	5.68	5.36	5.51	14395913	97483048.00
2009/02/26	5.59	5.64	4.97	5.19	13902009	91558680.00
2009/02/27	5.08	5.21	4.71	4.86	20847919	126992544.00
2009/03/02	4.87	5.17	4.87	4.98	11178158	69175240.00
2009/03/03	4.89	5.11	4.87	4.91	17284566	105868552.00
2009/03/04	4.96	5.41	4.94	5.31	21462733	139341296.00
2009/03/05	5.29	5.71	5.15	5.65	34234168	225952896.00
2009/03/06	5.43	5.94	5.43	5.66	32488389	226612512.00
2009/03/09	5.67	5.69	5.21	5.30	16882580	112854840.00
2009/03/10	5.25	5.42	5.22	5.39	7601825	49536512.00
2009/03/11	5.46	5.58	5.20	5.21	12207040	80573768.00
2009/03/12	5.24	5.31	4.87	5.18	9030165	56069420.00
2009/03/13	5.22	5.24	4.99	5.07	7102986	44432432.00
2009/03/16	5.07	5.25	5.07	5.19	5120321	32561484.00
2009/03/17	5.20	5.52	5.13	5.46	9700793	64055696.00
2009/03/19	5.46	5.59	5.27	5.44	19298716	128758808.00
2009/03/20	5.46	5.54	5.25	5.47	13782425	91134184.00
2009/03/23	5.43	5.58	5.41	5.50	15371513	103811168.00
2009/03/24	5.59	5.70	5.52	5.67	19120104	131566000.00
2009/03/25	5.63	5.66	5.40	5.41	13317477	90624312.00
2009/03/26	5.42	5.57	5.37	5.55	9583875	64559768.00
2009/03/30	5.55	5.62	5.42	5.45	8395649	56295956.00
2009/03/31	5.21	5.61	5.20	5.53	10093835	67699608.00
2009/04/01	5.70	5.70	5.51	5.54	17954014	123734080.00
2009/04/02	5.54	5.58	5.38	5.45	15635078	104672952.00
2009/04/03	5.46	5.54	5.26	5.30	11527769	75675944.00
2009/04/07	5.37	5.37	5.16	5.26	12121036	78089480.00
2009/04/08	5.29	5.42	5.20	5.20	10396840	67832512.00
2009/04/09	5.21	5.26	5.12	5.25	7386297	47073584.00
2009/04/10	5.28	5.35	5.22	5.31	9947680	64591172.00
2009/04/13	5.32	5.50	5.27	5.46	15108298	100129912.00
2009/04/14	5.45	5.46	5.34	5.41	11553436	76486488.00
2009/04/15	5.42	5.51	5.34	5.48	12444908	83165680.00
2009/04/16	5.48	5.69	5.43	5.64	23937654	163177344.00
2009/04/17	5.77	5.92	5.62	5.64	30740479	217813872.00
2009/04/20	5.63	5.70	5.50	5.67	15202866	104944592.00
2009/04/21	5.61	5.67	5.50	5.57	11421412	78194584.00
2009/04/22	5.57	5.66	5.27	5.30	11428522	77109152.00
2009/04/23	5.29	5.37	5.24	5.32	6918967	45024516.00
2009/04/24	5.37	5.39	5.26	5.28	5750219	37486492.00
2009/04/27	5.24	5.29	4.88	4.92	10925233	67506640.00
2009/04/28	4.92	5.04	4.91	5.01	4684246	28615968.00
2009/04/29	5.02	5.11	4.99	5.11	5450741	33838784.00
2009/04/30	5.12	5.16	5.06	5.12	5802910	36518136.00
2009/05/04	5.12	5.27	5.11	5.27	7100504	45527288.00
2009/05/05	5.30	5.32	5.17	5.25	8598485	55273228.00
2009/05/06	5.26	5.47	5.19	5.43	15956318	104027288.00
2009/05/07	5.43	5.54	5.34	5.45	16647979	110628752.00
2009/05/11	5.50	5.52	5.13	5.16	8780252	57744564.00
2009/05/12	5.12	5.22	5.07	5.22	4504251	28508860.00
2009/05/13	5.17	5.42	5.17	5.32	5876076	38361896.00
2009/05/14	5.32	5.43	5.22	5.39	6121487	40304956.00
2009/05/15	5.40	5.56	5.39	5.50	13571263	91542472.00
2009/05/18	5.50	5.54	5.36	5.48	7431429	49710864.00
2009/05/19	5.51	5.64	5.46	5.57	12769248	87154712.00
2009/05/20	5.64	5.77	5.54	5.64	22630269	157582032.00
2009/05/21	5.64	5.64	5.37	5.41	13082070	88096696.00
2009/05/22	5.36	5.47	5.31	5.39	6021335	39867192.00
2009/05/25	5.28	5.37	5.15	5.32	5985146	38521624.00
2009/05/26	5.40	5.57	5.31	5.48	9706252	65087936.00
2009/05/27	5.51	5.55	5.44	5.49	8446480	56974636.00
2009/06/01	5.56	5.60	5.51	5.54	11043801	75180560.00
2009/06/02	5.55	5.62	5.50	5.54	12102541	82553704.00
2009/06/03	5.61	5.82	5.52	5.73	24520010	171142288.00
2009/06/04	5.71	6.00	5.63	5.76	23311896	165670864.00
2009/06/05	5.77	5.79	5.55	5.56	13386851	92807416.00
2009/06/08	5.57	5.68	5.49	5.56	7717789	52823640.00
2009/06/09	5.57	5.67	5.49	5.67	9934435	68208056.00
2009/06/10	5.69	6.18	5.68	6.04	35053625	255564032.00
2009/06/11	6.02	6.06	5.84	5.98	20320555	147699904.00
2009/06/12	5.96	6.37	5.89	6.28	36710080	277029472.00
2009/06/15	6.38	6.43	6.17	6.37	26699724	206189440.00
2009/06/16	6.29	6.47	6.20	6.35	13111519	84963840.00
2009/06/17	6.38	6.38	5.87	6.09	30669407	188194480.00
2009/06/18	6.05	6.05	5.91	6.01	18256432	110883632.00
2009/06/19	6.00	6.11	5.90	6.06	16219065	98851896.00
2009/06/22	6.15	6.15	5.99	6.00	16633832	102371152.00
2009/06/23	5.95	6.22	5.90	6.15	23359622	144529232.00
2009/06/24	6.15	6.39	5.99	6.24	22017675	139503520.00
2009/06/25	6.21	6.35	6.08	6.26	19634145	124059448.00
2009/06/26	6.24	6.30	6.08	6.27	14065155	88210848.00
2009/06/29	6.30	6.82	6.30	6.66	44921724	299018336.00
2009/06/30	6.74	6.93	6.54	6.68	25229323	172197168.00
2009/07/01	6.68	6.78	6.50	6.75	20347632	137892592.00
2009/07/02	6.79	7.02	6.55	6.73	50189875	344497376.00
2009/07/03	6.61	6.85	6.50	6.61	21283217	143437104.00
2009/07/06	6.55	6.60	6.33	6.41	20902038	136288160.00
2009/07/07	6.39	6.49	6.34	6.38	10057546	65407224.00
2009/07/08	6.37	6.41	6.27	6.35	11560335	74367760.00
2009/07/09	6.36	6.46	6.34	6.45	13329481	86658736.00
2009/07/10	6.47	6.48	6.38	6.46	14014965	91496632.00
2009/07/13	6.48	6.58	6.47	6.55	15546463	103175784.00
2009/07/14	6.55	6.60	6.48	6.60	16044944	106571032.00
2009/07/15	6.60	6.73	6.56	6.65	18239897	123150688.00
2009/07/16	6.67	6.71	6.48	6.49	18446976	122765840.00
2009/07/17	6.48	6.54	6.35	6.41	14192687	92441680.00
2009/07/20	6.41	6.51	6.35	6.51	15234062	99913904.00
2009/07/21	6.50	6.58	6.31	6.33	15794250	103451024.00
2009/07/22	6.30	6.41	6.29	6.36	9222270	59516936.00
2009/07/23	6.36	6.38	6.30	6.35	9291803	59841012.00
2009/07/24	6.39	6.46	6.28	6.42	12350581	80195624.00
2009/07/27	6.43	6.58	6.43	6.57	19576159	129281272.00
2009/07/28	6.57	6.60	6.46	6.59	15302811	101634112.00
2009/07/29	6.59	6.60	5.92	6.07	17786763	114577888.00
2009/07/30	6.07	6.19	5.89	6.05	12462929	76040664.00
2009/07/31	6.12	6.24	6.04	6.21	9231495	57633812.00
2009/08/03	6.21	6.33	6.17	6.32	10734767	68257248.00
2009/08/04	6.33	6.58	6.28	6.57	21321979	139279200.00
2009/08/05	6.57	6.59	6.36	6.43	15165027	99378224.00
2009/08/06	6.46	6.54	6.40	6.44	16096268	105845360.00
2009/08/07	6.45	6.53	6.30	6.31	14512910	94451040.00
2009/08/10	6.35	6.40	6.11	6.23	9217250	58364688.00
2009/08/11	6.26	6.39	6.20	6.31	8313630	53333100.00
2009/08/12	6.25	6.26	5.96	5.99	9534402	58938984.00
2009/08/13	5.98	6.05	5.92	5.99	5083632	30981412.00
2009/08/14	6.01	6.04	5.50	5.55	8458614	49284648.00
2009/08/17	5.50	5.50	4.99	5.00	8363140	44711528.00
2009/08/18	4.99	5.19	4.97	5.18	5813666	30372170.00
2009/08/19	5.18	5.25	4.95	5.00	5396494	28156260.00
2009/08/20	5.05	5.19	4.98	5.18	4934852	25661832.00
2009/08/21	5.20	5.25	5.11	5.25	5394839	28580408.00
2009/08/24	5.25	5.28	5.14	5.26	6050801	32258782.00
2009/08/25	5.26	5.26	4.95	5.10	6297718	32560110.00
2009/08/26	5.10	5.27	5.05	5.25	6301431	33517130.00
2009/08/27	5.21	5.75	5.20	5.64	16032984	89982512.00
2009/08/28	5.53	5.55	5.35	5.38	7699138	42583336.00
2009/08/31	5.36	5.37	4.98	5.01	5634741	29505660.00
2009/09/01	4.96	5.12	4.96	5.05	3244764	16709633.00
2009/09/02	5.08	5.14	5.03	5.10	2190749	11340631.00
2009/09/03	5.15	5.31	5.08	5.29	5479341	29165436.00
2009/09/04	5.30	5.36	5.24	5.31	5197006	28055156.00
2009/09/07	5.36	5.38	5.26	5.31	5448316	29527720.00
2009/09/08	5.29	5.35	5.20	5.33	6990675	37634396.00
2009/09/09	5.36	5.45	5.31	5.38	6161944	33678624.00
2009/09/10	5.45	5.76	5.45	5.73	28086713	161363920.00
2009/09/11	5.68	5.84	5.58	5.78	17090267	99076488.00
2009/09/14	5.76	5.80	5.64	5.79	9165457	53467184.00
2009/09/15	5.79	5.80	5.67	5.74	7272232	42417964.00
2009/09/16	5.73	5.73	5.55	5.64	5796942	33164844.00
2009/09/17	5.62	5.73	5.62	5.71	7170669	41546736.00
2009/09/18	5.74	5.79	5.52	5.58	7307672	42472108.00
2009/09/22	5.70	5.74	5.40	5.46	4452885	25425916.00
2009/09/23	5.40	5.54	5.25	5.27	4361144	23766500.00
2009/09/24	5.26	5.26	5.02	5.14	4413439	23233940.00
2009/09/25	5.15	5.25	5.08	5.17	2974048	15675224.00
2009/09/28	5.17	5.63	5.17	5.26	5804746	31498116.00
2009/09/29	5.28	5.29	5.00	5.07	4222454	22041768.00
2009/09/30	5.18	5.22	5.10	5.14	2049239	10747698.00
2009/10/09	5.20	5.35	5.18	5.34	3563803	19207508.00
2009/10/12	5.35	5.45	5.27	5.38	4288308	23404604.00
2009/10/13	5.39	5.43	5.32	5.41	2885652	15803889.00
2009/10/14	5.40	5.50	5.37	5.42	5305200	29427442.00
2009/10/15	5.45	5.56	5.38	5.48	5732282	31998424.00
2009/10/16	5.49	5.50	5.31	5.40	3742094	20529036.00
2009/10/19	5.36	5.50	5.36	5.50	4243629	23594728.00
2009/10/20	5.51	5.60	5.48	5.60	8343391	47078948.00
2009/10/21	5.58	5.58	5.48	5.49	5399848	30426574.00
2009/10/22	5.45	5.50	5.41	5.45	3791694	21046564.00
2009/10/23	5.52	5.68	5.47	5.56	7635011	43396676.00
2009/10/26	5.62	5.75	5.58	5.60	10023398	57748356.00
2009/10/27	5.63	5.73	5.50	5.50	9302381	53362468.00
2009/10/28	5.45	5.49	5.30	5.43	6791681	37325104.00
2009/10/29	5.35	5.39	5.26	5.28	3912612	21193132.00
2009/10/30	5.32	5.40	5.30	5.34	3773587	20568848.00
2009/11/02	5.22	5.42	5.18	5.41	4763462	25844280.00
2009/11/03	5.42	5.54	5.31	5.53	6900607	38519128.00
2009/11/04	5.53	5.59	5.47	5.58	6532389	36939932.00
2009/11/05	5.58	5.66	5.53	5.64	8413107	48019324.00
2009/11/06	5.67	5.71	5.60	5.65	9769457	56271860.00
2009/11/09	5.65	5.75	5.58	5.68	5908186	33979612.00
2009/11/10	5.70	5.72	5.54	5.58	11520211	65714540.00
2009/11/11	5.59	5.61	5.50	5.60	5703538	32315208.00
2009/11/12	5.62	5.76	5.58	5.67	15374925	89140840.00
2009/11/13	5.67	5.74	5.59	5.74	11483830	66447672.00
2009/11/16	5.78	5.92	5.78	5.83	17386716	103295520.00
2009/11/17	5.86	5.94	5.80	5.90	12193604	72837144.00
2009/11/18	5.90	6.03	5.83	5.93	19070163	114812776.00
2009/11/19	5.98	6.06	5.92	6.03	21826453	133034408.00
2009/11/20	6.02	6.25	5.95	6.10	21885997	136255584.00
2009/11/23	6.09	6.26	6.08	6.24	16777156	105402872.00
2009/11/24	6.27	6.28	5.80	5.89	19942530	123125352.00
2009/11/25	5.86	6.13	5.81	6.12	12589280	76507064.00
2009/11/26	6.14	6.20	5.80	5.84	15584097	95011184.00
2009/11/27	5.72	5.89	5.64	5.70	9924311	58120488.00
2009/11/30	5.79	5.96	5.72	5.95	9114514	54230708.00
2009/12/01	5.88	6.20	5.85	6.18	15168539	93967720.00
2009/12/02	6.18	6.34	6.10	6.27	26333447	166528768.00
2009/12/03	6.27	6.40	6.25	6.36	29965357	192612672.00
2009/12/04	6.33	6.35	6.00	6.18	17434854	109689264.00
2009/12/07	6.14	6.35	6.14	6.31	14795384	94105368.00
2009/12/08	6.30	6.39	6.20	6.33	17433877	111994896.00
2009/12/09	6.28	6.28	6.08	6.13	7572105	47531504.00
2009/12/10	6.12	6.24	6.08	6.19	5299640	33076564.00
2009/12/11	6.21	6.33	6.15	6.31	15995840	101977056.00
2009/12/14	6.31	6.52	6.30	6.49	30032438	194489376.00
2009/12/15	6.38	6.46	6.30	6.34	12716286	82256480.00
2009/12/16	6.32	6.39	6.21	6.23	9291379	59337400.00
2009/12/17	6.23	6.25	5.95	5.97	11096275	68449256.00
2009/12/18	5.93	5.98	5.76	5.80	7879837	47031308.00
2009/12/21	5.85	5.92	5.80	5.92	3903776	23241660.00
2009/12/22	5.92	5.94	5.66	5.70	4140981	24340746.00
2009/12/23	5.70	5.80	5.68	5.78	3871004	22627280.00
2009/12/24	5.83	5.93	5.78	5.92	6050488	36137048.00
2009/12/25	5.92	5.92	5.86	5.89	3964499	23731424.00
2009/12/28	5.89	5.96	5.88	5.92	5907962	35560624.00
2009/12/29	5.93	5.99	5.87	5.98	6068636	36580400.00
2009/12/30	5.97	6.02	5.93	5.97	5325633	32287904.00
2009/12/31	5.97	6.01	5.90	5.98	5014591	30413938.00
2010/01/04	5.98	6.00	5.89	5.91	5385278	32447954.00
2010/01/05	5.92	5.98	5.81	5.98	6615482	39783088.00
2010/01/06	5.98	6.06	5.95	5.96	6745598	41216972.00
2010/01/07	5.93	5.98	5.80	5.82	5541076	33139616.00
2010/01/08	5.83	5.87	5.72	5.84	6296702	37128764.00
2010/01/11	5.90	5.93	5.83	5.85	5013239	29933940.00
2010/01/12	5.85	6.09	5.81	6.05	14425160	87702032.00
2010/01/13	5.95	6.05	5.90	5.92	8771595	53120132.00
2010/01/14	5.91	6.07	5.91	6.04	8754340	53436592.00
2010/01/15	6.06	6.09	6.00	6.03	6672061	40977192.00
2010/01/18	6.05	6.15	5.98	6.13	9646997	59586388.00
2010/01/19	6.13	6.23	6.08	6.17	11152388	69709992.00
2010/01/20	6.19	6.24	6.00	6.04	15063319	93983584.00
2010/01/21	6.04	6.25	6.01	6.21	17014507	106382784.00
2010/01/22	6.21	6.32	6.08	6.14	27568320	174216016.00
2010/01/25	6.01	6.06	5.87	5.88	10842695	65651740.00
2010/01/26	5.88	5.99	5.67	5.70	6528216	38215340.00
2010/01/27	5.71	5.88	5.62	5.72	5049688	29458612.00
2010/01/28	5.73	5.82	5.68	5.77	3023687	17724086.00
2010/01/29	5.80	5.82	5.71	5.74	3835096	22546220.00
2010/02/01	5.72	5.81	5.64	5.77	4342186	25176708.00
2010/02/02	5.76	6.20	5.76	6.08	33024372	204003600.00
2010/02/03	6.08	6.25	6.07	6.22	37978680	238295872.00
2010/02/04	6.20	6.25	6.10	6.16	27814944	174578832.00
2010/02/05	6.16	6.27	6.12	6.17	27745826	174427536.00
2010/02/08	6.26	6.35	6.13	6.14	23454005	148202208.00
2010/02/09	6.16	6.31	6.13	6.18	19442021	122715792.00
2010/02/10	6.29	6.29	6.02	6.10	13289096	82986008.00
2010/02/11	6.13	6.13	5.92	5.93	10470882	63752568.00
2010/02/12	5.92	5.99	5.91	5.94	5204912	31491940.00
2010/02/22	5.90	5.98	5.86	5.94	5868874	35369584.00
2010/02/23	5.98	5.98	5.81	5.96	6032609	36124380.00
2010/02/24	5.92	6.10	5.86	6.09	9628182	58671392.00
2010/02/25	6.10	6.20	6.05	6.16	15734049	98218024.00
2010/02/26	6.15	6.21	6.10	6.15	11707395	73243472.00
2010/03/01	6.16	6.25	6.11	6.23	15193765	95637976.00
